Date,Open,High,Low,Close,Volume,Adj Close
2013-07-09,385.00,390.00,380.00,390.00,448000,390.00
2013-07-08,385.00,385.00,380.00,385.00,2886500,385.00
2013-07-05,380.00,385.00,380.00,385.00,869000,385.00
2013-07-04,380.00,385.00,380.00,385.00,609000,385.00
2013-07-03,390.00,390.00,380.00,385.00,360500,385.00
2013-07-02,390.00,390.00,380.00,390.00,523000,390.00
2013-07-01,395.00,395.00,380.00,395.00,1210500,395.00
2013-06-28,390.00,390.00,380.00,390.00,1704000,390.00
2013-06-27,390.00,390.00,380.00,390.00,1029500,390.00
2013-06-26,390.00,390.00,385.00,390.00,596500,390.00
2013-06-25,385.00,390.00,380.00,385.00,1802500,385.00
2013-06-24,385.00,390.00,380.00,385.00,1710500,385.00
2013-06-21,385.00,385.00,370.00,385.00,1789500,385.00
2013-06-20,385.00,390.00,380.00,385.00,3134000,385.00
2013-06-19,390.00,395.00,390.00,390.00,3031500,390.00
2013-06-18,400.00,405.00,395.00,400.00,348000,400.00
2013-06-17,405.00,405.00,390.00,405.00,1195000,405.00
2013-06-14,400.00,405.00,385.00,400.00,2174500,400.00
2013-06-13,395.00,400.00,385.00,395.00,2671000,395.00
2013-06-12,400.00,405.00,380.00,400.00,2224000,400.00
2013-06-11,395.00,400.00,380.00,395.00,1639500,395.00
2013-06-10,400.00,400.00,375.00,400.00,1073000,400.00
2013-06-07,395.00,400.00,380.00,395.00,2415000,395.00
2013-06-06,390.00,390.00,390.00,390.00,000,390.00
2013-06-05,390.00,400.00,390.00,390.00,283000,390.00
2013-06-04,395.00,395.00,380.00,395.00,284000,395.00
2013-06-03,385.00,385.00,375.00,385.00,875500,385.00
2013-05-31,385.00,390.00,380.00,385.00,150500,385.00
2013-05-30,385.00,390.00,380.00,385.00,643000,385.00
2013-05-29,390.00,395.00,390.00,390.00,454500,390.00
2013-05-28,395.00,400.00,395.00,395.00,106500,395.00
2013-05-27,395.00,400.00,395.00,395.00,258500,395.00
2013-05-24,400.00,405.00,395.00,400.00,649500,400.00
2013-05-23,395.00,415.00,395.00,395.00,3127000,395.00
2013-05-22,395.00,410.00,390.00,395.00,2089500,395.00
2013-05-21,395.00,405.00,395.00,395.00,172000,395.00
2013-05-20,400.00,405.00,400.00,400.00,117000,400.00
2013-05-17,405.00,405.00,400.00,405.00,266500,405.00
2013-05-16,405.00,410.00,400.00,405.00,87000,405.00
2013-05-15,405.00,410.00,400.00,405.00,1304000,405.00
2013-05-14,405.00,425.00,400.00,405.00,651000,405.00
2013-05-13,405.00,420.00,405.00,405.00,469000,405.00
2013-05-10,415.00,430.00,410.00,415.00,1300500,415.00
2013-05-09,410.00,410.00,410.00,410.00,000,410.00
2013-05-08,410.00,430.00,410.00,410.00,1137000,410.00
2013-05-07,425.00,440.00,400.00,425.00,9828000,425.00
2013-05-06,395.00,400.00,375.00,395.00,1501000,395.00
2013-05-03,375.00,395.00,375.00,375.00,578500,375.00
2013-05-02,400.00,405.00,385.00,400.00,2010000,400.00
2013-05-01,405.00,405.00,400.00,405.00,951000,405.00
2013-04-30,405.00,405.00,400.00,405.00,1966000,405.00
2013-04-29,400.00,405.00,400.00,400.00,2433000,400.00
2013-04-26,405.00,410.00,400.00,405.00,2051000,405.00
2013-04-25,400.00,405.00,400.00,400.00,710000,400.00
2013-04-24,405.00,405.00,400.00,405.00,1963500,405.00
2013-04-23,410.00,410.00,410.00,410.00,000,410.00
2013-04-22,410.00,415.00,405.00,410.00,782500,410.00
2013-04-19,415.00,415.00,405.00,415.00,796500,415.00
2013-04-18,410.00,415.00,405.00,410.00,3743500,410.00
2013-04-17,410.00,410.00,405.00,410.00,279500,410.00
2013-04-16,410.00,410.00,405.00,410.00,877500,410.00
2013-04-15,410.00,410.00,405.00,410.00,127000,410.00
2013-04-12,415.00,420.00,405.00,415.00,1392000,415.00
2013-04-11,410.00,410.00,405.00,410.00,178500,410.00
2013-04-10,410.00,415.00,405.00,410.00,634000,410.00
2013-04-09,410.00,415.00,405.00,410.00,270000,410.00
2013-04-08,415.00,415.00,405.00,415.00,273500,415.00
2013-04-05,415.00,415.00,410.00,415.00,620000,415.00
2013-04-04,415.00,420.00,410.00,415.00,1439500,415.00
2013-04-03,425.00,430.00,420.00,425.00,1354000,425.00
2013-04-02,425.00,430.00,420.00,425.00,1354000,425.00
2013-04-01,425.00,440.00,425.00,425.00,913000,425.00
2013-03-29,435.00,435.00,435.00,435.00,000,435.00
2013-03-28,435.00,450.00,435.00,435.00,27294500,435.00
2013-03-27,440.00,440.00,415.00,440.00,14513000,440.00
2013-03-26,415.00,420.00,415.00,415.00,134000,415.00
2013-03-25,420.00,420.00,415.00,420.00,96000,420.00
2013-03-22,415.00,430.00,410.00,415.00,5007000,415.00
2013-03-21,420.00,425.00,415.00,420.00,884500,420.00
2013-03-20,425.00,430.00,415.00,425.00,1701000,425.00
2013-03-19,415.00,425.00,410.00,415.00,2361000,415.00
2013-03-18,420.00,435.00,420.00,420.00,2969000,420.00
2013-03-15,430.00,445.00,420.00,430.00,17433500,430.00
2013-03-14,420.00,425.00,415.00,420.00,1926500,420.00
2013-03-13,420.00,430.00,420.00,420.00,5245000,420.00
2013-03-12,420.00,420.00,420.00,420.00,000,420.00
2013-03-11,425.00,425.00,420.00,425.00,701000,425.00
2013-03-08,420.00,425.00,420.00,420.00,812500,420.00
2013-03-07,425.00,430.00,415.00,425.00,621500,425.00
2013-03-06,425.00,445.00,425.00,425.00,10993500,425.00
2013-03-05,430.00,435.00,405.00,430.00,13216000,430.00
2013-03-04,400.00,400.00,400.00,400.00,000,400.00
2013-03-01,400.00,410.00,400.00,400.00,2668500,400.00
2013-02-28,395.00,405.00,395.00,395.00,2148000,395.00
2013-02-27,400.00,400.00,395.00,400.00,243500,400.00
2013-02-26,400.00,400.00,395.00,400.00,1816500,400.00
2013-02-25,395.00,400.00,395.00,395.00,256000,395.00
2013-02-22,395.00,400.00,395.00,395.00,655500,395.00
2013-02-21,395.00,400.00,395.00,395.00,440000,395.00
2013-02-20,400.00,405.00,400.00,400.00,1812500,400.00
2013-02-19,400.00,415.00,395.00,400.00,2966500,400.00
2013-02-18,400.00,405.00,395.00,400.00,843500,400.00
2013-02-15,405.00,410.00,400.00,405.00,1139500,405.00
2013-02-14,395.00,405.00,395.00,395.00,1516000,395.00
2013-02-13,395.00,400.00,390.00,395.00,1544000,395.00
2013-02-12,395.00,405.00,395.00,395.00,948000,395.00
2013-02-11,400.00,405.00,400.00,400.00,361000,400.00
2013-02-08,400.00,400.00,395.00,400.00,161000,400.00
2013-02-07,400.00,410.00,395.00,400.00,1451000,400.00
2013-02-06,400.00,400.00,395.00,400.00,72500,400.00
2013-02-05,400.00,400.00,395.00,400.00,518000,400.00
2013-02-04,400.00,400.00,400.00,400.00,327000,400.00
2013-02-01,400.00,405.00,400.00,400.00,271500,400.00
2013-01-31,400.00,400.00,390.00,400.00,1475500,400.00
2013-01-30,400.00,400.00,395.00,400.00,469000,400.00
2013-01-29,400.00,405.00,395.00,400.00,968500,400.00
2013-01-28,400.00,405.00,400.00,400.00,567000,400.00
2013-01-25,405.00,410.00,400.00,405.00,364500,405.00
2013-01-24,405.00,405.00,405.00,405.00,000,405.00
2013-01-23,405.00,410.00,400.00,405.00,755000,405.00
2013-01-22,405.00,405.00,405.00,405.00,000,405.00
2013-01-21,405.00,415.00,405.00,405.00,2106000,405.00
2013-01-18,410.00,410.00,405.00,410.00,203500,410.00
2013-01-17,410.00,410.00,405.00,410.00,261000,410.00
2013-01-16,410.00,410.00,405.00,410.00,437500,410.00
2013-01-15,410.00,415.00,405.00,410.00,170500,410.00
2013-01-14,415.00,415.00,410.00,415.00,895000,415.00
2013-01-11,410.00,415.00,405.00,410.00,1015000,410.00
2013-01-10,415.00,415.00,410.00,415.00,680500,415.00
2013-01-09,420.00,420.00,415.00,420.00,298500,420.00
2013-01-08,420.00,425.00,415.00,420.00,666500,420.00
2013-01-07,425.00,430.00,420.00,425.00,6455000,425.00
2013-01-04,425.00,425.00,420.00,425.00,1146000,425.00
2013-01-03,425.00,430.00,420.00,425.00,1550000,425.00
2013-01-02,430.00,435.00,420.00,430.00,1803000,430.00
2013-01-01,410.00,410.00,410.00,410.00,000,410.00
2012-12-31,410.00,410.00,410.00,410.00,000,410.00
2012-12-28,420.00,430.00,410.00,420.00,6330500,420.00
2012-12-27,410.00,420.00,410.00,410.00,1330000,410.00
2012-12-26,415.00,415.00,410.00,415.00,806000,415.00
2012-12-25,415.00,415.00,415.00,415.00,000,415.00
2012-12-24,415.00,415.00,415.00,415.00,000,415.00
2012-12-21,415.00,420.00,410.00,415.00,7472000,415.00
2012-12-20,415.00,425.00,415.00,415.00,3640000,415.00
2012-12-19,415.00,425.00,415.00,415.00,3685500,415.00
2012-12-18,415.00,430.00,415.00,415.00,7108500,415.00
2012-12-17,415.00,430.00,415.00,415.00,5960000,415.00
2012-12-14,425.00,445.00,420.00,425.00,22548500,425.00
2012-12-13,430.00,475.00,400.00,430.00,84028000,430.00
2012-12-12,400.00,425.00,395.00,400.00,42932000,400.00
2012-12-11,395.00,405.00,385.00,395.00,4015000,395.00
2012-12-10,395.00,405.00,385.00,395.00,2021000,395.00
2012-12-07,395.00,405.00,385.00,395.00,3628000,395.00
2012-12-06,385.00,415.00,385.00,385.00,3903500,385.00
2012-12-05,410.00,420.00,400.00,410.00,5281500,410.00
2012-12-04,405.00,420.00,395.00,405.00,6320000,405.00
2012-12-03,395.00,405.00,375.00,395.00,6001500,395.00
2012-11-30,375.00,445.00,375.00,375.00,13853500,375.00
2012-11-29,440.00,455.00,430.00,440.00,6583000,440.00
2012-11-28,450.00,465.00,440.00,450.00,7153000,450.00
2012-11-27,470.00,495.00,465.00,470.00,9284000,470.00
2012-11-26,495.00,500.00,485.00,495.00,1611000,495.00
2012-11-23,495.00,495.00,490.00,495.00,562500,495.00
2012-11-22,495.00,495.00,490.00,495.00,1176500,495.00
2012-11-21,490.00,495.00,480.00,490.00,402500,490.00
2012-11-20,490.00,500.00,490.00,490.00,1054000,490.00
2012-11-19,495.00,510.00,490.00,495.00,250500,495.00
2012-11-15,510.00,510.00,510.00,510.00,000,510.00
2012-11-14,510.00,520.00,500.00,510.00,3119500,510.00
2012-11-13,510.00,510.00,500.00,510.00,580000,510.00
2012-11-12,495.00,510.00,495.00,495.00,255000,495.00
2012-11-09,510.00,510.00,500.00,510.00,349000,510.00
2012-11-08,510.00,510.00,500.00,510.00,306000,510.00
2012-11-07,510.00,520.00,500.00,510.00,1695000,510.00
2012-11-06,500.00,510.00,500.00,500.00,289500,500.00
2012-11-05,500.00,520.00,500.00,500.00,495000,500.00
2012-11-02,520.00,550.00,510.00,520.00,34430000,520.00
2012-11-01,540.00,540.00,500.00,540.00,5331500,540.00
2012-10-31,500.00,510.00,500.00,500.00,424000,500.00
2012-10-30,500.00,510.00,500.00,500.00,613500,500.00
2012-10-29,510.00,510.00,500.00,510.00,114500,510.00
2012-10-26,510.00,510.00,510.00,510.00,000,510.00
2012-10-25,510.00,510.00,500.00,510.00,374500,510.00
2012-10-24,510.00,520.00,500.00,510.00,1726000,510.00
2012-10-23,510.00,510.00,500.00,510.00,549500,510.00
2012-10-22,500.00,520.00,500.00,500.00,9845000,500.00
2012-10-19,500.00,510.00,500.00,500.00,3417000,500.00
2012-10-18,520.00,520.00,500.00,520.00,584000,520.00
2012-10-17,510.00,520.00,500.00,510.00,345000,510.00
2012-10-16,510.00,520.00,500.00,510.00,1495500,510.00
2012-10-15,495.00,510.00,490.00,495.00,417500,495.00
2012-10-12,500.00,510.00,495.00,500.00,1132000,500.00
2012-10-11,510.00,510.00,500.00,510.00,2374000,510.00
2012-10-10,500.00,510.00,500.00,500.00,740000,500.00
2012-10-09,510.00,520.00,500.00,510.00,1308000,510.00
2012-10-08,510.00,520.00,495.00,510.00,5175000,510.00
2012-10-05,495.00,510.00,490.00,495.00,2844500,495.00
2012-10-04,495.00,500.00,490.00,495.00,1083500,495.00
2012-10-03,495.00,495.00,490.00,495.00,264500,495.00
2012-10-02,495.00,520.00,490.00,495.00,1407000,495.00
2012-10-01,490.00,490.00,485.00,490.00,246000,490.00
2012-09-28,490.00,490.00,485.00,490.00,459000,490.00
2012-09-27,485.00,495.00,485.00,485.00,1182500,485.00
2012-09-26,485.00,495.00,485.00,485.00,463000,485.00
2012-09-25,500.00,500.00,490.00,500.00,846000,500.00
2012-09-24,495.00,510.00,495.00,495.00,103500,495.00
2012-09-21,510.00,520.00,500.00,510.00,1872500,510.00
2012-09-20,520.00,530.00,520.00,520.00,419500,520.00
2012-09-19,530.00,540.00,500.00,530.00,1636000,530.00
2012-09-18,510.00,530.00,510.00,510.00,1817000,510.00
2012-09-17,510.00,510.00,495.00,510.00,865500,510.00
2012-09-14,495.00,500.00,495.00,495.00,577000,495.00
2012-09-13,495.00,495.00,490.00,495.00,85500,495.00
2012-09-12,500.00,500.00,490.00,500.00,193500,500.00
2012-09-11,490.00,495.00,480.00,490.00,1645500,490.00
2012-09-10,480.00,490.00,480.00,480.00,646000,480.00
2012-09-07,490.00,500.00,485.00,490.00,594000,490.00
2012-09-06,490.00,520.00,480.00,490.00,5012000,490.00
2012-09-05,475.00,495.00,475.00,475.00,588500,475.00
2012-09-04,490.00,530.00,490.00,490.00,1112000,490.00
2012-09-03,520.00,550.00,450.00,520.00,7828500,520.00
2012-08-31,450.00,460.00,450.00,450.00,289500,450.00
2012-08-30,455.00,475.00,455.00,455.00,248500,455.00
2012-08-29,460.00,485.00,460.00,460.00,1267000,460.00
2012-08-28,470.00,480.00,465.00,470.00,328000,470.00
2012-08-27,480.00,480.00,480.00,480.00,2500,480.00
2012-08-24,480.00,490.00,475.00,480.00,660000,480.00
2012-08-23,480.00,490.00,475.00,480.00,310000,480.00
2012-08-22,485.00,485.00,485.00,485.00,000,485.00
2012-08-21,485.00,485.00,485.00,485.00,000,485.00
2012-08-20,485.00,485.00,485.00,485.00,000,485.00
2012-08-17,485.00,485.00,485.00,485.00,000,485.00
2012-08-16,485.00,495.00,475.00,485.00,1048500,485.00
2012-08-15,500.00,510.00,495.00,500.00,913000,500.00
2012-08-14,510.00,510.00,500.00,510.00,523000,510.00
2012-08-13,510.00,530.00,500.00,510.00,717500,510.00
2012-08-10,520.00,540.00,510.00,520.00,1131000,520.00
2012-08-09,530.00,550.00,510.00,530.00,8385000,530.00
2012-08-08,510.00,530.00,510.00,510.00,482000,510.00
2012-08-07,530.00,540.00,520.00,530.00,953000,530.00
2012-08-06,530.00,540.00,520.00,530.00,645000,530.00
2012-08-03,530.00,540.00,520.00,530.00,376000,530.00
2012-08-02,530.00,540.00,510.00,530.00,821000,530.00
2012-08-01,540.00,540.00,510.00,540.00,582000,540.00
2012-07-31,520.00,540.00,510.00,520.00,1149000,520.00
2012-07-30,530.00,540.00,520.00,530.00,790500,530.00
2012-07-27,520.00,540.00,520.00,520.00,1699500,520.00
2012-07-26,530.00,540.00,520.00,530.00,2240000,530.00
2012-07-25,530.00,530.00,510.00,530.00,902500,530.00
2012-07-24,520.00,530.00,510.00,520.00,1742000,520.00
2012-07-23,510.00,520.00,500.00,510.00,297500,510.00
2012-07-20,530.00,540.00,520.00,530.00,205500,530.00
2012-07-19,540.00,550.00,530.00,540.00,176500,540.00
2012-07-18,540.00,550.00,530.00,540.00,373500,540.00
2012-07-17,540.00,560.00,530.00,540.00,379000,540.00
2012-07-16,550.00,560.00,540.00,550.00,489500,550.00
2012-07-13,550.00,570.00,520.00,550.00,3786000,550.00
2012-07-12,530.00,530.00,510.00,530.00,596000,530.00
2012-07-11,510.00,520.00,510.00,510.00,109000,510.00
2012-07-10,520.00,520.00,520.00,520.00,23500,520.00
2012-07-09,520.00,530.00,520.00,520.00,178500,520.00
2012-07-06,530.00,540.00,530.00,530.00,316000,530.00
2012-07-05,530.00,530.00,530.00,530.00,202000,530.00
2012-07-04,540.00,540.00,530.00,540.00,496500,540.00
2012-07-03,530.00,540.00,530.00,530.00,244500,530.00
2012-07-02,540.00,540.00,510.00,540.00,828500,540.00
2012-06-29,510.00,520.00,500.00,500.00,1007000,500.00
2012-06-28,520.00,530.00,510.00,510.00,136000,510.00
2012-06-27,520.00,530.00,510.00,520.00,310500,520.00
2012-06-26,520.00,520.00,510.00,520.00,26000,520.00
2012-06-25,510.00,520.00,510.00,520.00,230000,520.00
2012-06-22,510.00,510.00,500.00,510.00,69500,510.00
2012-06-21,510.00,530.00,510.00,510.00,687500,510.00
2012-06-20,520.00,540.00,520.00,520.00,735500,520.00
2012-06-19,520.00,530.00,520.00,520.00,511500,520.00
2012-06-18,520.00,530.00,500.00,520.00,411500,520.00
2012-06-15,500.00,520.00,500.00,500.00,848000,500.00
2012-06-14,510.00,540.00,510.00,510.00,916500,510.00
2012-06-13,540.00,550.00,540.00,540.00,42500,540.00
2012-06-12,550.00,550.00,540.00,550.00,240000,550.00
2012-06-11,560.00,560.00,550.00,560.00,505000,560.00
2012-06-08,550.00,570.00,550.00,550.00,274000,550.00
2012-06-07,570.00,580.00,570.00,570.00,665000,570.00
2012-06-06,570.00,570.00,550.00,570.00,645000,570.00
2012-06-05,540.00,560.00,540.00,540.00,855500,540.00
2012-06-04,530.00,570.00,530.00,530.00,1362500,530.00
2012-06-01,580.00,600.00,570.00,580.00,1069000,580.00
2012-05-31,580.00,600.00,570.00,580.00,2007500,580.00
2012-05-30,610.00,610.00,600.00,610.00,232500,610.00
2012-05-29,610.00,620.00,600.00,610.00,304500,610.00
2012-05-28,620.00,620.00,610.00,620.00,427500,620.00
2012-05-25,630.00,630.00,620.00,630.00,304000,630.00
2012-05-24,640.00,640.00,630.00,640.00,338500,640.00
2012-05-23,630.00,660.00,630.00,630.00,207000,630.00
2012-05-22,650.00,650.00,640.00,650.00,290000,650.00
2012-05-21,630.00,640.00,620.00,630.00,1128500,630.00
2012-05-18,630.00,630.00,630.00,630.00,000,630.00
2012-05-17,630.00,630.00,630.00,630.00,000,630.00
2012-05-16,630.00,650.00,630.00,630.00,689000,630.00
2012-05-15,660.00,670.00,660.00,660.00,695000,660.00
2012-05-14,660.00,680.00,660.00,660.00,826000,660.00
2012-05-11,680.00,690.00,680.00,680.00,385000,680.00
2012-05-10,690.00,690.00,680.00,690.00,149000,690.00
2012-05-09,690.00,700.00,680.00,690.00,47000,690.00
2012-05-08,700.00,710.00,680.00,700.00,827500,700.00
2012-05-07,690.00,700.00,680.00,690.00,498000,690.00
2012-05-04,710.00,730.00,700.00,710.00,1970000,710.00
2012-05-03,710.00,710.00,690.00,710.00,885000,710.00
2012-05-02,710.00,720.00,700.00,710.00,1246000,710.00
2012-05-01,710.00,710.00,690.00,710.00,589000,710.00
2012-04-30,710.00,720.00,710.00,710.00,360500,710.00
2012-04-27,710.00,740.00,710.00,710.00,1237500,710.00
2012-04-26,710.00,730.00,710.00,710.00,723500,710.00
2012-04-25,720.00,730.00,720.00,720.00,3903500,720.00
2012-04-24,720.00,750.00,720.00,720.00,1276000,720.00
2012-04-23,730.00,730.00,700.00,730.00,1027500,730.00
2012-04-20,720.00,740.00,710.00,720.00,1897000,720.00
2012-04-19,720.00,740.00,710.00,720.00,1642000,720.00
2012-04-18,720.00,750.00,720.00,720.00,2288500,720.00
2012-04-17,740.00,770.00,690.00,740.00,8342500,740.00
2012-04-16,700.00,710.00,700.00,700.00,206000,700.00
2012-04-13,700.00,710.00,700.00,700.00,837500,700.00
2012-04-12,700.00,720.00,700.00,700.00,887000,700.00
2012-04-11,710.00,710.00,700.00,710.00,1029500,710.00
2012-04-10,710.00,720.00,710.00,710.00,440500,710.00
2012-04-09,710.00,740.00,700.00,710.00,3020500,710.00
2012-04-06,750.00,750.00,750.00,750.00,000,750.00
2012-04-05,750.00,770.00,730.00,750.00,2355500,750.00
2012-04-04,760.00,780.00,750.00,760.00,1118000,760.00
2012-04-03,770.00,770.00,770.00,770.00,000,770.00
2012-04-02,770.00,810.00,770.00,770.00,4264000,770.00
2012-03-30,790.00,820.00,780.00,790.00,4560000,790.00
2012-03-29,800.00,840.00,800.00,800.00,9318000,800.00
2012-03-28,830.00,870.00,730.00,830.00,55082500,830.00
2012-03-27,750.00,810.00,740.00,750.00,27268000,750.00
2012-03-26,770.00,770.00,620.00,770.00,30162500,770.00
2012-03-23,620.00,620.00,620.00,620.00,000,620.00
2012-03-22,620.00,640.00,610.00,620.00,3232500,620.00
2012-03-21,640.00,650.00,620.00,640.00,2962000,640.00
2012-03-20,650.00,650.00,640.00,650.00,935500,650.00
2012-03-19,650.00,650.00,640.00,650.00,2170000,650.00
2012-03-16,650.00,680.00,630.00,650.00,10007000,650.00
2012-03-15,680.00,690.00,670.00,680.00,1377500,680.00
2012-03-14,690.00,700.00,680.00,690.00,2615500,690.00
2012-03-13,680.00,700.00,680.00,680.00,1385000,680.00
2012-03-12,690.00,700.00,690.00,690.00,1287000,690.00
2012-03-09,690.00,720.00,690.00,690.00,1515000,690.00
2012-03-08,690.00,710.00,680.00,690.00,1306000,690.00
2012-03-07,690.00,700.00,680.00,690.00,1065500,690.00
2012-03-06,710.00,710.00,700.00,710.00,451500,710.00
2012-03-05,720.00,720.00,710.00,720.00,583500,720.00
2012-03-02,720.00,740.00,710.00,720.00,3113000,720.00
2012-03-01,730.00,730.00,720.00,730.00,253000,730.00
2012-02-29,730.00,730.00,720.00,730.00,950000,730.00
2012-02-28,720.00,720.00,710.00,720.00,389000,720.00
2012-02-27,720.00,740.00,710.00,720.00,1379000,720.00
2012-02-24,740.00,750.00,730.00,740.00,1195000,740.00
2012-02-23,750.00,760.00,740.00,750.00,1851000,750.00
2012-02-22,760.00,760.00,750.00,760.00,702500,760.00
2012-02-21,750.00,780.00,740.00,750.00,8147000,750.00
2012-02-20,760.00,760.00,740.00,760.00,541000,760.00
2012-02-17,760.00,760.00,750.00,760.00,828000,760.00
2012-02-16,760.00,770.00,750.00,760.00,2543000,760.00
2012-02-15,760.00,760.00,740.00,760.00,951000,760.00
2012-02-14,750.00,760.00,750.00,750.00,140500,750.00
2012-02-13,760.00,760.00,750.00,760.00,443000,760.00
2012-02-10,750.00,770.00,750.00,750.00,1182000,750.00
2012-02-09,760.00,780.00,760.00,760.00,445500,760.00
2012-02-08,770.00,770.00,760.00,770.00,1135000,770.00
2012-02-07,760.00,770.00,760.00,760.00,459000,760.00
2012-02-06,760.00,780.00,760.00,760.00,633000,760.00
2012-02-03,770.00,780.00,760.00,770.00,362500,770.00
2012-02-02,770.00,780.00,760.00,770.00,1532000,770.00
2012-02-01,770.00,770.00,760.00,770.00,593500,770.00
2012-01-31,770.00,770.00,760.00,770.00,1622500,770.00
2012-01-30,770.00,790.00,760.00,770.00,1315000,770.00
2012-01-27,790.00,790.00,780.00,790.00,933000,790.00
2012-01-26,780.00,800.00,780.00,780.00,2080500,780.00
2012-01-25,790.00,800.00,790.00,790.00,223500,790.00
2012-01-24,800.00,810.00,780.00,800.00,1826500,800.00
2012-01-23,800.00,800.00,800.00,800.00,000,800.00
2012-01-20,800.00,820.00,800.00,800.00,573000,800.00
2012-01-19,810.00,830.00,800.00,810.00,2885000,810.00
2012-01-18,810.00,820.00,800.00,810.00,676000,810.00
2012-01-17,810.00,810.00,800.00,810.00,1316500,810.00
2012-01-16,800.00,810.00,790.00,800.00,1280000,800.00
2012-01-13,820.00,820.00,820.00,820.00,000,820.00
2012-01-12,820.00,860.00,800.00,820.00,19935500,820.00
2012-01-11,810.00,810.00,780.00,810.00,5525000,810.00
2012-01-10,790.00,790.00,760.00,790.00,2065500,790.00
2012-01-09,760.00,770.00,760.00,760.00,546500,760.00
2012-01-06,760.00,770.00,760.00,760.00,568500,760.00
2012-01-05,770.00,780.00,770.00,770.00,715000,770.00
2012-01-04,770.00,790.00,770.00,770.00,1254500,770.00
2012-01-03,770.00,780.00,770.00,770.00,622500,770.00
2012-01-02,760.00,770.00,760.00,760.00,368500,760.00
2011-12-30,770.00,780.00,760.00,770.00,1359500,770.00
2011-12-29,750.00,780.00,750.00,750.00,3995500,750.00
2011-12-28,760.00,770.00,740.00,760.00,2180500,760.00
2011-12-27,750.00,760.00,740.00,750.00,573500,750.00
2011-12-26,760.00,760.00,760.00,760.00,000,760.00
2011-12-23,760.00,760.00,750.00,760.00,1477000,760.00
2011-12-22,760.00,780.00,760.00,760.00,1383500,760.00
2011-12-21,770.00,790.00,760.00,770.00,2076500,770.00
2011-12-20,780.00,810.00,780.00,780.00,13785000,780.00
2011-12-19,800.00,800.00,800.00,800.00,000,800.00
2011-12-16,800.00,820.00,790.00,800.00,5442500,800.00
2011-12-15,790.00,790.00,780.00,790.00,443000,790.00
2011-12-14,800.00,810.00,790.00,800.00,1881500,800.00
2011-12-13,790.00,800.00,790.00,790.00,506000,790.00
2011-12-12,800.00,820.00,780.00,800.00,2648500,800.00
2011-12-09,780.00,780.00,780.00,780.00,174000,780.00
2011-12-08,790.00,810.00,780.00,790.00,259000,790.00
2011-12-07,790.00,800.00,780.00,790.00,988500,790.00
2011-12-06,790.00,790.00,780.00,790.00,305500,790.00
2011-12-05,790.00,800.00,780.00,790.00,994000,790.00
2011-12-02,790.00,810.00,780.00,790.00,772000,790.00
2011-12-01,800.00,800.00,800.00,800.00,000,800.00
2011-11-30,800.00,820.00,780.00,800.00,3325500,800.00
2011-11-29,800.00,820.00,790.00,800.00,850000,800.00
2011-11-28,800.00,820.00,790.00,800.00,163000,800.00
2011-11-25,810.00,810.00,780.00,810.00,962500,810.00
2011-11-24,810.00,810.00,790.00,810.00,377500,810.00
2011-11-23,800.00,810.00,790.00,800.00,515500,800.00
2011-11-22,820.00,820.00,790.00,820.00,466500,820.00
2011-11-21,800.00,820.00,800.00,800.00,1388000,800.00
2011-11-18,830.00,840.00,810.00,830.00,2245500,830.00
2011-11-17,810.00,820.00,810.00,810.00,556500,810.00
2011-11-16,820.00,820.00,810.00,820.00,1182500,820.00
2011-11-15,810.00,820.00,800.00,810.00,836000,810.00
2011-11-14,810.00,820.00,810.00,810.00,224500,810.00
2011-11-11,800.00,810.00,800.00,800.00,189000,800.00
2011-11-10,800.00,820.00,800.00,800.00,1793000,800.00
2011-11-09,830.00,850.00,830.00,830.00,1481000,830.00
2011-11-08,840.00,840.00,830.00,840.00,2330000,840.00
2011-11-07,820.00,850.00,810.00,820.00,4558000,820.00
2011-11-04,800.00,820.00,800.00,800.00,561500,800.00
2011-11-03,790.00,810.00,790.00,790.00,466500,790.00
2011-11-02,820.00,820.00,790.00,820.00,822000,820.00
2011-11-01,810.00,830.00,790.00,810.00,1835000,810.00
2011-10-31,820.00,860.00,820.00,820.00,1231000,820.00
2011-10-28,860.00,880.00,850.00,860.00,2989000,860.00
2011-10-27,860.00,870.00,840.00,860.00,3674500,860.00
2011-10-26,840.00,860.00,810.00,840.00,2880500,840.00
2011-10-25,820.00,840.00,820.00,820.00,565500,820.00
2011-10-24,820.00,850.00,820.00,820.00,2412000,820.00
2011-10-21,800.00,820.00,800.00,800.00,523000,800.00
2011-10-20,810.00,820.00,800.00,810.00,1107000,810.00
2011-10-19,830.00,840.00,820.00,830.00,743000,830.00
2011-10-18,810.00,830.00,810.00,810.00,1796500,810.00
2011-10-17,850.00,870.00,830.00,850.00,4309500,850.00
2011-10-14,810.00,820.00,800.00,810.00,932500,810.00
2011-10-13,820.00,850.00,820.00,820.00,6053000,820.00
2011-10-12,830.00,850.00,810.00,830.00,6201500,830.00
2011-10-11,820.00,840.00,810.00,820.00,4347500,820.00
2011-10-10,810.00,810.00,770.00,810.00,1945500,810.00
2011-10-07,780.00,820.00,780.00,780.00,3430000,780.00
2011-10-06,790.00,810.00,740.00,790.00,2317500,790.00
2011-10-05,770.00,780.00,750.00,770.00,864500,770.00
