Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,6000.00,6000.00,6000.00,6000.00,580000,300.00
2013-02-12,6000.00,6000.00,6000.00,6000.00,580000,300.00
2013-02-11,6000.00,6000.00,6000.00,6000.00,580000,300.00
2013-02-08,6000.00,6000.00,6000.00,6000.00,580000,300.00
2013-02-07,5550.00,5550.00,5550.00,5550.00,100000,277.50
2013-02-06,5550.00,5550.00,5550.00,5550.00,100000,277.50
2013-02-05,5550.00,5550.00,5550.00,5550.00,000,277.50
2013-02-04,5550.00,5550.00,5550.00,5550.00,100000,277.50
2013-02-01,5550.00,5550.00,5550.00,5550.00,100000,277.50
2013-01-31,5550.00,5550.00,5550.00,5550.00,100000,277.50
2013-01-30,5550.00,5550.00,5550.00,5550.00,100000,277.50
2013-01-29,5550.00,5550.00,5550.00,5550.00,100000,277.50
2013-01-28,5550.00,5550.00,5550.00,5550.00,100000,277.50
2013-01-25,5550.00,5550.00,5550.00,5550.00,100000,277.50
2013-01-24,5550.00,5550.00,5550.00,5550.00,000,277.50
2013-01-23,5550.00,5550.00,5550.00,5550.00,100000,277.50
2013-01-22,5600.00,5600.00,5600.00,5600.00,000,280.00
2013-01-21,5600.00,5600.00,5600.00,5600.00,100000,280.00
2013-01-18,5650.00,5650.00,5650.00,5650.00,10000,282.50
2013-01-17,5650.00,5650.00,5650.00,5650.00,10000,282.50
2013-01-16,5650.00,5650.00,5650.00,5650.00,10000,282.50
2013-01-15,6700.00,6700.00,6700.00,6700.00,20000,335.00
2013-01-14,6700.00,6700.00,6700.00,6700.00,20000,335.00
2013-01-11,6700.00,6700.00,6700.00,6700.00,20000,335.00
2013-01-10,6700.00,6700.00,6700.00,6700.00,20000,335.00
2013-01-09,6700.00,6700.00,6700.00,6700.00,20000,335.00
2013-01-08,6700.00,6700.00,6700.00,6700.00,20000,335.00
2013-01-07,6700.00,6700.00,6700.00,6700.00,20000,335.00
2013-01-04,6700.00,6700.00,6700.00,6700.00,000,335.00
2013-01-03,6700.00,6700.00,6700.00,6700.00,20000,335.00
2013-01-02,6700.00,6700.00,6700.00,6700.00,20000,335.00
2013-01-01,6700.00,6700.00,6700.00,6700.00,000,335.00
2012-12-31,6700.00,6700.00,6700.00,6700.00,000,335.00
2012-12-28,6700.00,6700.00,6700.00,6700.00,000,335.00
2012-12-27,6700.00,6700.00,6700.00,6700.00,20000,335.00
2012-12-26,6700.00,6700.00,6700.00,6700.00,000,335.00
2012-12-25,6700.00,6700.00,6700.00,6700.00,000,335.00
2012-12-24,6700.00,6700.00,6700.00,6700.00,000,335.00
2012-12-21,6700.00,6700.00,6700.00,6700.00,20000,335.00
2012-12-20,6700.00,6700.00,6700.00,6700.00,20000,335.00
2012-12-19,6700.00,6700.00,6700.00,6700.00,20000,335.00
2012-12-18,134000.00,134000.00,134000.00,134000.00,000,6700.00
2012-12-17,6700.00,6700.00,6700.00,6700.00,20000,335.00
2012-12-14,134000.00,134000.00,134000.00,134000.00,000,6700.00
2012-12-13,6700.00,6700.00,6700.00,6700.00,20000,335.00
2012-12-12,6700.00,6700.00,6700.00,6700.00,50000,335.00
2012-12-11,6500.00,6500.00,6500.00,6500.00,000,325.00
2012-12-10,130000.00,130000.00,130000.00,130000.00,000,6500.00
2012-12-07,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-12-06,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-12-05,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-12-04,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-12-03,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-30,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-29,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-28,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-27,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-26,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-23,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-22,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-21,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-20,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-19,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-15,6500.00,6500.00,6500.00,6500.00,000,325.00
2012-11-14,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-13,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-12,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-09,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-08,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-07,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-06,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-05,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-02,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-11-01,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-31,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-30,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-29,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-26,6500.00,6500.00,6500.00,6500.00,000,325.00
2012-10-25,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-24,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-23,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-22,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-19,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-18,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-17,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-16,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-15,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-12,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-11,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-10,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-09,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-08,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-05,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-04,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-03,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-02,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-10-01,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-09-28,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-09-27,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-09-26,6500.00,6500.00,6500.00,6500.00,20000,325.00
2012-09-25,5500.00,5500.00,5500.00,5500.00,20000,275.00
2012-09-24,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-21,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-20,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-19,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-18,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-17,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-14,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-13,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-12,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-11,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-10,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-07,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-06,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-05,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-04,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-09-03,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-08-31,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-08-30,6550.00,6550.00,6550.00,6550.00,40000,327.50
2012-08-29,6550.00,6550.00,6500.00,6550.00,40000,327.50
2012-08-28,6000.00,6000.00,6000.00,6000.00,20000,300.00
2012-08-27,6000.00,6000.00,6000.00,6000.00,20000,300.00
2012-08-24,7000.00,7000.00,7000.00,7000.00,140000,350.00
2012-08-23,7000.00,7000.00,7000.00,7000.00,140000,350.00
2012-08-22,7000.00,7000.00,7000.00,7000.00,000,350.00
2012-08-21,7000.00,7000.00,7000.00,7000.00,000,350.00
2012-08-20,7000.00,7000.00,7000.00,7000.00,000,350.00
2012-08-17,7000.00,7000.00,7000.00,7000.00,000,350.00
2012-08-16,7000.00,7000.00,7000.00,7000.00,140000,350.00
2012-08-15,7000.00,7000.00,7000.00,7000.00,140000,350.00
2012-08-14,7000.00,7000.00,7000.00,7000.00,20000,350.00
2012-08-13,7000.00,7000.00,7000.00,7000.00,20000,350.00
2012-08-10,7000.00,7000.00,7000.00,7000.00,20000,350.00
2012-08-09,7000.00,7000.00,7000.00,7000.00,20000,350.00
2012-08-08,7000.00,7000.00,7000.00,7000.00,20000,350.00
2012-08-07,7000.00,7000.00,7000.00,7000.00,20000,350.00
2012-08-06,7000.00,7000.00,7000.00,7000.00,50000,350.00
2012-08-03,7000.00,7000.00,7000.00,7000.00,50000,350.00
2012-08-02,7000.00,7000.00,7000.00,7000.00,50000,350.00
2012-08-01,7000.00,7000.00,7000.00,7000.00,50000,350.00
2012-07-31,7000.00,7000.00,7000.00,7000.00,50000,350.00
2012-07-30,7000.00,7000.00,7000.00,7000.00,50000,350.00
2012-07-27,7000.00,7000.00,7000.00,7000.00,50000,350.00
2012-07-26,7000.00,7000.00,7000.00,7000.00,50000,350.00
2012-07-25,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-07-24,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-07-23,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-07-20,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-07-19,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-07-18,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-07-17,7200.00,7200.00,7200.00,7200.00,10000,360.00
2012-07-16,7200.00,7200.00,7200.00,7200.00,10000,360.00
2012-07-13,7200.00,7200.00,7200.00,7200.00,10000,360.00
2012-07-12,6000.00,6000.00,6000.00,6000.00,20000,300.00
2012-07-11,6000.00,6000.00,6000.00,6000.00,10000,300.00
2012-07-10,6000.00,6000.00,6000.00,6000.00,10000,300.00
2012-07-09,6000.00,6000.00,6000.00,6000.00,10000,300.00
2012-07-06,6200.00,6200.00,6200.00,6200.00,10000,310.00
2012-07-05,6300.00,6300.00,6300.00,6300.00,10000,315.00
2012-07-04,6300.00,6300.00,6300.00,6300.00,10000,315.00
2012-07-03,6300.00,6300.00,6300.00,6300.00,10000,315.00
2012-07-02,5800.00,5800.00,5800.00,5800.00,10000,290.00
2012-06-29,5800.00,5800.00,5800.00,5800.00,10000,290.00
2012-06-28,5800.00,5800.00,5800.00,5800.00,10000,290.00
2012-06-27,6300.00,6300.00,5700.00,5900.00,90000,295.00
2012-06-26,6500.00,6800.00,5600.00,6450.00,80000,322.50
2012-06-25,6500.00,6500.00,6500.00,6500.00,10000,325.00
2012-06-22,6500.00,6500.00,6500.00,6500.00,10000,325.00
2012-06-21,6500.00,6500.00,6500.00,6500.00,10000,325.00
2012-06-20,7000.00,7000.00,7000.00,7000.00,10000,350.00
2012-06-19,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-06-18,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-06-15,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-06-14,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-06-13,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-06-12,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-06-11,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-06-08,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-06-07,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-06-06,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-06-05,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-06-04,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-06-01,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-05-31,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-05-30,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-05-29,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-05-28,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-05-25,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-05-24,7550.00,7550.00,7550.00,7550.00,40000,377.50
2012-05-23,7250.00,7250.00,7250.00,7250.00,20000,362.50
2012-05-22,7250.00,7250.00,7250.00,7250.00,20000,362.50
2012-05-21,7250.00,7250.00,7250.00,7250.00,20000,362.50
2012-05-18,7250.00,7250.00,7250.00,7250.00,000,362.50
2012-05-17,7250.00,7250.00,7250.00,7250.00,000,362.50
2012-05-16,7250.00,7250.00,7250.00,7250.00,20000,362.50
2012-05-15,7250.00,7250.00,7250.00,7250.00,20000,362.50
2012-05-14,7250.00,7250.00,7250.00,7250.00,20000,362.50
2012-05-11,7250.00,7250.00,7250.00,7250.00,20000,362.50
2012-05-10,7400.00,7400.00,7400.00,7400.00,10000,370.00
2012-05-09,7400.00,7500.00,7400.00,7400.00,80000,370.00
2012-05-08,8700.00,8700.00,8700.00,8700.00,330000,435.00
2012-05-07,8700.00,8700.00,8700.00,8700.00,330000,435.00
2012-05-04,8700.00,8800.00,7300.00,8700.00,330000,435.00
2012-05-03,8350.00,8500.00,8350.00,8350.00,210000,417.50
2012-05-02,10400.00,11500.00,10400.00,10400.00,440000,520.00
2012-05-01,13000.00,13000.00,13000.00,13000.00,10000,650.00
2012-04-30,13000.00,13000.00,13000.00,13000.00,10000,650.00
2012-04-27,13500.00,13500.00,13500.00,13500.00,10000,675.00
2012-04-26,13000.00,13000.00,13000.00,13000.00,80000,650.00
2012-04-25,13000.00,13000.00,13000.00,13000.00,80000,650.00
2012-04-24,13000.00,13000.00,13000.00,13000.00,80000,650.00
2012-04-23,13000.00,13100.00,12100.00,13000.00,80000,650.00
2012-04-20,13500.00,13500.00,13500.00,13500.00,10000,675.00
2012-04-19,13500.00,13500.00,13000.00,13500.00,60000,675.00
2012-04-18,15000.00,15000.00,15000.00,15000.00,150000,750.00
2012-04-17,15000.00,15000.00,15000.00,15000.00,150000,750.00
2012-04-16,15000.00,15000.00,13000.00,15000.00,150000,750.00
2012-04-13,15050.00,15050.00,15050.00,15050.00,10000,752.50
2012-04-12,15050.00,15050.00,15050.00,15050.00,10000,752.50
2012-04-11,15050.00,15100.00,15050.00,15050.00,60000,752.50
2012-04-10,15000.00,15100.00,14600.00,15000.00,380000,750.00
2012-04-09,12600.00,12600.00,11000.00,12600.00,580000,630.00
2012-04-06,10500.00,10500.00,10500.00,10500.00,000,525.00
2012-04-05,10500.00,10500.00,10500.00,10500.00,30000,525.00
2012-04-04,10500.00,11000.00,9800.00,10500.00,170000,525.00
2012-04-03,9800.00,9800.00,9800.00,9800.00,000,490.00
2012-04-02,9800.00,9800.00,9800.00,9800.00,250000,490.00
2012-03-30,9800.00,9800.00,9800.00,9800.00,250000,490.00
2012-03-29,9800.00,9800.00,9800.00,9800.00,250000,490.00
2012-03-28,9800.00,9800.00,8800.00,9800.00,250000,490.00
2012-03-27,8800.00,8800.00,8500.00,8800.00,50000,440.00
2012-03-26,8500.00,8500.00,8500.00,8500.00,40000,425.00
2012-03-23,8500.00,8500.00,8500.00,8500.00,000,425.00
2012-03-22,8500.00,8500.00,8500.00,8500.00,40000,425.00
2012-03-21,8500.00,8500.00,8100.00,8500.00,40000,425.00
2012-03-20,8100.00,8100.00,8100.00,8100.00,90000,405.00
2012-03-19,8100.00,8100.00,8100.00,8100.00,90000,405.00
2012-03-16,8100.00,8100.00,8000.00,8100.00,90000,405.00
2012-03-15,7850.00,7850.00,7850.00,7850.00,100000,392.50
2012-03-14,7850.00,7850.00,7850.00,7850.00,100000,392.50
2012-03-13,8500.00,8500.00,7900.00,8500.00,290000,425.00
2012-03-12,7700.00,7700.00,7700.00,7700.00,20000,385.00
2012-03-09,7500.00,7500.00,7500.00,7500.00,000,375.00
2012-03-08,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-03-07,7500.00,7500.00,7500.00,7500.00,000,375.00
2012-03-06,7500.00,7500.00,7500.00,7500.00,000,375.00
2012-03-05,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-03-02,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-03-01,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-02-29,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-02-28,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-02-27,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-02-24,7500.00,7500.00,7500.00,7500.00,20000,375.00
2012-02-23,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-22,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-21,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-20,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-17,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-16,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-15,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-14,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-13,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-10,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-09,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-08,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-07,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-06,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-02-03,7200.00,7200.00,7200.00,7200.00,10000,360.00
2012-02-02,7200.00,7200.00,7200.00,7200.00,10000,360.00
2012-02-01,7850.00,7850.00,6700.00,7850.00,30000,392.50
2012-01-31,8200.00,8200.00,8200.00,8200.00,50000,410.00
2012-01-30,8200.00,8200.00,8200.00,8200.00,50000,410.00
2012-01-27,8200.00,8200.00,7800.00,8200.00,50000,410.00
2012-01-26,7600.00,8000.00,7350.00,7600.00,150000,380.00
2012-01-25,7100.00,7100.00,7100.00,7100.00,30000,355.00
2012-01-24,7100.00,7150.00,7100.00,7100.00,30000,355.00
2012-01-23,7400.00,7400.00,7400.00,7400.00,000,370.00
2012-01-20,7400.00,7400.00,7150.00,7400.00,90000,370.00
2012-01-19,7200.00,7200.00,7200.00,7200.00,50000,360.00
2012-01-18,7400.00,7400.00,7400.00,7400.00,280000,370.00
2012-01-17,7400.00,7400.00,7400.00,7400.00,280000,370.00
2012-01-16,7400.00,7400.00,6000.00,7400.00,280000,370.00
2012-01-13,7450.00,7450.00,7450.00,7450.00,000,372.50
2012-01-12,7450.00,7450.00,7450.00,7450.00,10000,372.50
2012-01-11,7450.00,7450.00,7450.00,7450.00,10000,372.50
2012-01-10,7450.00,7450.00,7450.00,7450.00,10000,372.50
2012-01-09,7100.00,7100.00,7100.00,7100.00,20000,355.00
2012-01-06,7400.00,7400.00,7100.00,7400.00,130000,370.00
2012-01-05,7150.00,7150.00,7100.00,7150.00,80000,357.50
2012-01-04,7100.00,7300.00,7000.00,7100.00,190000,355.00
2012-01-03,7800.00,7800.00,7250.00,7800.00,150000,390.00
2012-01-02,7200.00,7200.00,7200.00,7200.00,50000,360.00
2011-12-30,8000.00,8000.00,8000.00,8000.00,10000,400.00
2011-12-29,8000.00,8000.00,8000.00,8000.00,10000,400.00
2011-12-28,8000.00,8000.00,8000.00,8000.00,10000,400.00
2011-12-27,8000.00,8000.00,8000.00,8000.00,10000,400.00
2011-12-26,8000.00,8000.00,8000.00,8000.00,000,400.00
2011-12-23,8000.00,8000.00,8000.00,8000.00,10000,400.00
2011-12-22,8000.00,8000.00,8000.00,8000.00,10000,400.00
2011-12-21,7600.00,7600.00,7200.00,7600.00,110000,380.00
2011-12-20,7100.00,7100.00,7100.00,7100.00,60000,355.00
2011-12-19,7100.00,7100.00,7100.00,7100.00,000,355.00
2011-12-16,7100.00,7100.00,6800.00,7100.00,60000,355.00
2011-12-15,7000.00,7000.00,7000.00,7000.00,10000,350.00
2011-12-14,8100.00,8100.00,8100.00,8100.00,10000,405.00
2011-12-13,8100.00,8100.00,8100.00,8100.00,10000,405.00
2011-12-12,8100.00,8100.00,8100.00,8100.00,10000,405.00
2011-12-09,7400.00,7400.00,7400.00,7400.00,10000,370.00
2011-12-08,6800.00,7150.00,6250.00,6800.00,200000,340.00
2011-12-07,7200.00,7200.00,7200.00,7200.00,10000,360.00
2011-12-06,7100.00,7300.00,7100.00,7100.00,90000,355.00
2011-12-05,7850.00,7850.00,7850.00,7850.00,10000,392.50
2011-12-02,7500.00,7500.00,7500.00,7500.00,20000,375.00
2011-12-01,7150.00,7150.00,7150.00,7150.00,000,357.50
2011-11-30,7150.00,7150.00,7150.00,7150.00,10000,357.50
2011-11-29,7050.00,7050.00,7050.00,7050.00,20000,352.50
2011-11-28,7050.00,7050.00,7050.00,7050.00,20000,352.50
2011-11-25,7050.00,7050.00,7050.00,7050.00,20000,352.50
2011-11-24,7050.00,7050.00,7050.00,7050.00,20000,352.50
2011-11-23,7050.00,7100.00,7050.00,7050.00,90000,352.50
2011-11-22,7750.00,7750.00,7750.00,7750.00,460000,387.50
2011-11-21,7750.00,7750.00,7750.00,7750.00,460000,387.50
2011-11-18,7750.00,7750.00,7750.00,7750.00,460000,387.50
2011-11-17,7750.00,7750.00,7750.00,7750.00,460000,387.50
2011-11-16,7750.00,7750.00,7000.00,7750.00,460000,387.50
2011-11-15,8000.00,8000.00,8000.00,8000.00,20000,400.00
2011-11-14,7750.00,7750.00,7750.00,7750.00,130000,387.50
2011-11-11,7750.00,7750.00,7750.00,7750.00,130000,387.50
2011-11-10,7750.00,7750.00,7700.00,7750.00,130000,387.50
2011-11-09,7700.00,7700.00,7700.00,7700.00,140000,385.00
2011-11-08,7600.00,7600.00,7600.00,7600.00,30000,380.00
2011-11-07,8800.00,8800.00,7250.00,8800.00,120000,440.00
2011-11-04,7500.00,7500.00,7500.00,7500.00,10000,375.00
2011-11-03,7500.00,7500.00,7500.00,7500.00,10000,375.00
2011-11-02,7500.00,7500.00,7500.00,7500.00,10000,375.00
2011-11-01,7050.00,7050.00,7050.00,7050.00,30000,352.50
2011-10-31,7050.00,7150.00,7050.00,7050.00,30000,352.50
2011-10-28,6000.00,6000.00,6000.00,6000.00,10000,300.00
2011-10-27,6000.00,6000.00,6000.00,6000.00,10000,300.00
2011-10-26,6000.00,6000.00,6000.00,6000.00,10000,300.00
2011-10-25,6000.00,6000.00,6000.00,6000.00,10000,300.00
2011-10-24,6000.00,6000.00,6000.00,6000.00,10000,300.00
2011-10-21,6000.00,6000.00,6000.00,6000.00,10000,300.00
2011-10-20,6000.00,6000.00,6000.00,6000.00,10000,300.00
2011-10-19,7100.00,7150.00,7100.00,7100.00,40000,355.00
2011-10-18,7700.00,7700.00,7700.00,7700.00,10000,385.00
2011-10-17,7400.00,7800.00,7300.00,7400.00,160000,370.00
2011-10-14,7300.00,7300.00,7300.00,7300.00,30000,365.00
2011-10-13,7300.00,7300.00,7300.00,7300.00,30000,365.00
2011-10-12,7300.00,7300.00,7300.00,7300.00,30000,365.00
2011-10-11,7300.00,7300.00,6900.00,7300.00,30000,365.00
2011-10-10,6900.00,6900.00,6900.00,6900.00,30000,345.00
2011-10-07,6900.00,7000.00,6900.00,6900.00,30000,345.00
2011-10-06,7600.00,8000.00,7300.00,7600.00,40000,380.00
2011-10-05,7250.00,7250.00,6700.00,7250.00,60000,362.50
2011-10-04,6200.00,6200.00,6200.00,6200.00,20000,310.00
2011-10-03,6200.00,6200.00,6200.00,6200.00,20000,310.00
2011-09-30,6200.00,6200.00,6200.00,6200.00,20000,310.00
2011-09-29,6200.00,6200.00,6200.00,6200.00,20000,310.00
2011-09-28,6900.00,7000.00,6900.00,6900.00,20000,345.00
2011-09-27,6800.00,6800.00,6800.00,6800.00,30000,340.00
2011-09-26,6800.00,6800.00,6800.00,6800.00,30000,340.00
2011-09-23,6800.00,6800.00,6800.00,6800.00,30000,340.00
2011-09-22,6800.00,6900.00,6800.00,6800.00,30000,340.00
2011-09-21,6700.00,6800.00,6700.00,6700.00,30000,335.00
2011-09-20,6000.00,6300.00,5500.00,6000.00,170000,300.00
2011-09-19,5500.00,5500.00,5500.00,5500.00,50000,275.00
2011-09-16,5500.00,5500.00,5500.00,5500.00,100000,275.00
2011-09-15,5500.00,5500.00,5500.00,5500.00,10000,275.00
2011-09-14,5500.00,5500.00,5500.00,5500.00,150000,275.00
2011-09-13,5500.00,5500.00,5500.00,5500.00,000,275.00
2011-09-12,5500.00,5500.00,5500.00,5500.00,000,275.00
2011-09-09,5500.00,5500.00,5500.00,5500.00,000,275.00
2011-09-08,5500.00,5500.00,5500.00,5500.00,000,275.00
2011-09-07,5500.00,5500.00,5500.00,5500.00,000,275.00
2011-09-06,5500.00,5500.00,5500.00,5500.00,000,275.00
2011-09-05,5500.00,5500.00,5500.00,5500.00,000,275.00
2011-08-26,5500.00,5500.00,5500.00,5500.00,20000,275.00
2011-08-25,5500.00,5500.00,5500.00,5500.00,20000,275.00
2011-08-24,6500.00,6500.00,6350.00,6500.00,260000,325.00
2011-08-23,5950.00,5950.00,5950.00,5950.00,60000,297.50
2011-08-22,5950.00,5950.00,5850.00,5950.00,60000,297.50
2011-08-19,5650.00,5650.00,5650.00,5650.00,10000,282.50
2011-08-18,6350.00,6350.00,6100.00,6350.00,20000,317.50
2011-08-16,5550.00,6000.00,5550.00,5550.00,20000,277.50
2011-08-15,5400.00,6000.00,5300.00,5400.00,460000,270.00
2011-08-12,5800.00,7000.00,5100.00,5800.00,810000,290.00
2011-08-11,6300.00,8100.00,6300.00,6300.00,630000,315.00
2011-08-10,7850.00,7850.00,7850.00,7850.00,10000,392.50
2011-08-09,7850.00,7850.00,7850.00,7850.00,10000,392.50
2011-08-08,7500.00,8100.00,7500.00,7500.00,260000,375.00
2011-08-05,8000.00,8700.00,7900.00,8000.00,580000,400.00
2011-08-04,7900.00,7900.00,7500.00,7900.00,130000,395.00
2011-08-03,6600.00,6600.00,5750.00,6600.00,80000,330.00
2011-08-02,5750.00,5750.00,5000.00,5750.00,80000,287.50
2011-08-01,4600.00,4600.00,4200.00,4600.00,80000,230.00
2011-07-29,4175.00,4175.00,4175.00,4175.00,10000,208.75
2011-07-28,4175.00,4175.00,4175.00,4175.00,10000,208.75
2011-07-27,3350.00,3350.00,3350.00,3350.00,200000,167.50
2011-07-26,3350.00,3350.00,3350.00,3350.00,200000,167.50
2011-07-25,3350.00,3350.00,3350.00,3350.00,200000,167.50
2011-07-22,3350.00,3350.00,3100.00,3350.00,200000,167.50
2011-07-21,3100.00,3100.00,3100.00,3100.00,130000,155.00
2011-07-20,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-07-19,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-07-18,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-07-15,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-07-14,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-07-13,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-07-12,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-07-11,3050.00,3050.00,3050.00,3050.00,10000,152.50
2011-07-08,3050.00,3050.00,3050.00,3050.00,10000,152.50
