Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,188.00,200.00,187.00,194.00,101894800,194.00
2015-06-25,189.00,190.00,184.00,187.00,100100000,187.00
2015-06-24,191.00,192.00,183.00,189.00,112335400,189.00
2015-06-23,178.00,192.00,176.00,191.00,128098800,191.00
2015-06-22,177.00,178.00,176.00,177.00,102438100,177.00
2015-06-19,177.00,178.00,177.00,178.00,61268100,178.00
2015-06-18,180.00,180.00,177.00,177.00,67565700,177.00
2015-06-17,179.00,180.00,178.00,179.00,69444900,179.00
2015-06-16,180.00,181.00,177.00,179.00,70108900,179.00
2015-06-15,182.00,182.00,177.00,181.00,71257300,181.00
2015-06-12,183.00,183.00,178.00,180.00,77862700,180.00
2015-06-11,183.00,183.00,178.00,179.00,82362500,179.00
2015-06-10,177.00,181.00,174.00,181.00,82307500,181.00
2015-06-09,186.00,186.00,174.00,177.00,68596800,177.00
2015-06-08,187.00,190.00,184.00,185.00,73858800,185.00
2015-06-05,184.00,187.00,182.00,187.00,79603300,187.00
2015-06-04,184.00,187.00,181.00,183.00,79921900,183.00
2015-06-03,192.00,193.00,183.00,183.00,78539100,183.00
2015-06-02,192.00,192.00,192.00,192.00,000,192.00
2015-06-01,201.00,203.00,192.00,192.00,70129000,192.00
2015-05-29,196.00,203.00,192.00,203.00,100745200,203.00
2015-05-28,184.00,196.00,182.00,196.00,111242200,196.00
2015-05-27,180.00,185.00,177.00,185.00,83482800,185.00
2015-05-26,180.00,183.00,177.00,180.00,107137100,180.00
2015-05-25,178.00,180.00,176.00,179.00,80985600,179.00
2015-05-22,183.00,183.00,178.00,178.00,85254800,178.00
2015-05-21,185.00,185.00,180.00,183.00,89898000,183.00
2015-05-20,186.00,186.00,183.00,185.00,75625000,185.00
2015-05-19,185.00,186.00,180.00,186.00,93167400,186.00
2015-05-18,182.00,190.00,179.00,185.00,98606800,185.00
2015-05-15,178.00,183.00,177.00,183.00,86392600,183.00
2015-05-14,179.00,179.00,179.00,179.00,000,179.00
2015-05-13,175.00,180.00,174.00,179.00,81902800,179.00
2015-05-12,173.00,179.00,170.00,175.00,91104700,175.00
2015-05-11,172.00,174.00,172.00,173.00,79961400,173.00
2015-05-08,175.00,175.00,172.00,172.00,57889200,172.00
2015-05-07,177.00,177.00,173.00,175.00,50030400,175.00
2015-05-06,177.00,179.00,174.00,177.00,54773400,177.00
2015-05-05,180.00,180.00,173.00,177.00,45502800,177.00
2015-05-04,176.00,180.00,172.00,180.00,54156300,180.00
2015-05-01,176.00,176.00,176.00,176.00,000,176.00
2015-04-30,176.00,176.00,170.00,176.00,90150500,176.00
2015-04-29,182.00,182.00,171.00,177.00,98821700,177.00
2015-04-28,173.00,184.00,170.00,184.00,103911500,184.00
2015-04-27,178.00,178.00,171.00,173.00,115570000,173.00
2015-04-24,179.00,180.00,178.00,178.00,103186300,178.00
2015-04-23,179.00,180.00,176.00,178.00,112871400,178.00
2015-04-22,182.00,182.00,177.00,179.00,108388400,179.00
2015-04-21,180.00,182.00,178.00,182.00,105412200,182.00
2015-04-20,182.00,185.00,178.00,180.00,109060800,180.00
2015-04-17,178.00,180.00,176.00,180.00,110183100,180.00
2015-04-16,161.00,182.00,161.00,177.00,110430700,177.00
2015-04-15,183.00,183.00,177.00,177.00,110884700,177.00
2015-04-14,183.00,185.00,181.00,181.00,104020100,181.00
2015-04-13,185.00,196.00,183.00,185.00,108055800,185.00
2015-04-10,186.00,186.00,183.00,186.00,106738200,186.00
2015-04-09,187.00,187.00,181.00,187.00,104862800,187.00
2015-04-08,188.00,188.00,184.00,187.00,109045200,187.00
2015-04-07,188.00,189.00,185.00,187.00,105947900,187.00
2015-04-06,189.00,189.00,186.00,188.00,103799400,188.00
2015-04-03,188.00,188.00,188.00,188.00,000,188.00
2015-04-02,190.00,190.00,187.00,188.00,104212000,188.00
2015-04-01,190.00,191.00,188.00,190.00,103245500,190.00
2015-03-31,190.00,190.00,187.00,189.00,106323900,189.00
2015-03-30,190.00,190.00,188.00,190.00,102765400,190.00
2015-03-27,190.00,190.00,188.00,190.00,103774600,190.00
2015-03-26,190.00,191.00,188.00,190.00,99722200,190.00
2015-03-25,190.00,191.00,188.00,191.00,107649000,191.00
2015-03-24,190.00,191.00,188.00,191.00,106420800,191.00
2015-03-23,192.00,192.00,188.00,191.00,107788500,191.00
2015-03-20,193.00,193.00,188.00,192.00,108231300,192.00
2015-03-19,192.00,194.00,190.00,193.00,105962100,193.00
2015-03-18,191.00,192.00,189.00,192.00,105146600,192.00
2015-03-17,193.00,193.00,189.00,191.00,109421700,191.00
2015-03-16,192.00,193.00,190.00,193.00,106300800,193.00
2015-03-13,192.00,193.00,189.00,193.00,102117600,193.00
2015-03-12,189.00,192.00,187.00,192.00,109494300,192.00
2015-03-11,187.00,192.00,181.00,192.00,110875700,192.00
2015-03-10,188.00,188.00,183.00,188.00,107975500,188.00
2015-03-09,189.00,190.00,185.00,188.00,117053000,188.00
2015-03-06,192.00,193.00,190.00,190.00,109032300,190.00
2015-03-05,192.00,195.00,189.00,192.00,103920500,192.00
2015-03-04,194.00,195.00,193.00,195.00,105184200,195.00
2015-03-03,194.00,195.00,192.00,195.00,103838700,195.00
2015-03-02,194.00,194.00,192.00,194.00,108322200,194.00
2015-02-27,193.00,194.00,189.00,194.00,107253000,194.00
2015-02-26,191.00,193.00,190.00,192.00,107195100,192.00
2015-02-25,191.00,193.00,189.00,191.00,104595300,191.00
2015-02-24,192.00,193.00,190.00,191.00,101740600,191.00
2015-02-23,189.00,192.00,189.00,191.00,106511200,191.00
2015-02-20,190.00,191.00,189.00,190.00,104759300,190.00
2015-02-19,190.00,190.00,190.00,190.00,000,190.00
2015-02-18,184.00,190.00,184.00,190.00,107847500,190.00
2015-02-17,187.00,192.00,183.00,184.00,111222300,184.00
2015-02-16,194.00,194.00,185.00,185.00,99493700,185.00
2015-02-13,195.00,195.00,190.00,194.00,102716300,194.00
2015-02-12,195.00,196.00,193.00,195.00,106705400,195.00
2015-02-11,195.00,196.00,193.00,195.00,90539500,195.00
2015-02-10,190.00,196.00,190.00,196.00,93975400,196.00
2015-02-09,195.00,196.00,193.00,195.00,98808800,195.00
2015-02-06,193.00,196.00,193.00,196.00,95717000,196.00
2015-02-05,190.00,194.00,190.00,193.00,99371700,193.00
2015-02-04,192.00,193.00,190.00,191.00,95201800,191.00
2015-02-03,192.00,193.00,190.00,192.00,95232100,192.00
2015-02-02,190.00,192.00,189.00,192.00,100188900,192.00
2015-01-30,190.00,191.00,187.00,190.00,108684500,190.00
2015-01-29,189.00,191.00,187.00,189.00,106466800,189.00
2015-01-28,191.00,192.00,187.00,189.00,104044400,189.00
2015-01-27,192.00,193.00,190.00,191.00,98786600,191.00
2015-01-26,189.00,193.00,189.00,191.00,102008700,191.00
2015-01-23,193.00,194.00,188.00,189.00,107032900,189.00
2015-01-22,192.00,195.00,191.00,191.00,101885500,191.00
2015-01-21,193.00,193.00,191.00,192.00,101240900,192.00
2015-01-20,195.00,195.00,190.00,193.00,99808300,193.00
2015-01-19,195.00,197.00,187.00,195.00,103832500,195.00
2015-01-16,199.00,201.00,194.00,195.00,83822900,195.00
2015-01-15,200.00,201.00,198.00,200.00,98855200,200.00
2015-01-14,200.00,201.00,199.00,200.00,91633800,200.00
2015-01-13,200.00,201.00,199.00,200.00,95346500,200.00
2015-01-12,201.00,202.00,199.00,201.00,99757100,201.00
2015-01-09,202.00,203.00,201.00,202.00,103554100,202.00
2015-01-08,203.00,203.00,199.00,202.00,101325800,202.00
2015-01-07,200.00,203.00,200.00,203.00,102487500,203.00
2015-01-06,200.00,203.00,198.00,201.00,103637900,201.00
2015-01-05,203.00,203.00,200.00,201.00,95441000,201.00
2015-01-02,201.00,203.00,201.00,203.00,100303100,203.00
2015-01-01,201.00,201.00,201.00,201.00,000,201.00
2014-12-31,201.00,201.00,201.00,201.00,000,201.00
2014-12-30,202.00,202.00,199.00,201.00,104387700,201.00
2014-12-29,202.00,202.00,199.00,201.00,97808700,201.00
2014-12-26,201.00,201.00,201.00,201.00,000,201.00
2014-12-25,201.00,201.00,201.00,201.00,000,201.00
2014-12-24,201.00,201.00,197.00,201.00,103856200,201.00
2014-12-23,201.00,202.00,198.00,201.00,105557600,201.00
2014-12-22,203.00,204.00,197.00,200.00,104511100,200.00
2014-12-19,199.00,203.00,199.00,203.00,103078400,203.00
2014-12-18,194.00,200.00,193.00,199.00,104071700,199.00
2014-12-17,193.00,197.00,190.00,194.00,107658100,194.00
2014-12-16,197.00,198.00,189.00,193.00,114113900,193.00
2014-12-15,200.00,200.00,196.00,199.00,105778200,199.00
2014-12-12,202.00,202.00,195.00,200.00,104106900,200.00
2014-12-11,202.00,203.00,199.00,201.00,107054600,201.00
2014-12-10,201.00,204.00,201.00,203.00,105225600,203.00
2014-12-09,196.00,202.00,196.00,201.00,113173200,201.00
2014-12-08,196.00,199.00,195.00,196.00,99662100,196.00
2014-12-05,200.00,202.00,195.00,195.00,100572900,195.00
2014-12-04,202.00,203.00,200.00,201.00,98780000,201.00
2014-12-03,202.00,203.00,200.00,202.00,97939200,202.00
2014-12-02,200.00,202.00,199.00,202.00,95926600,202.00
2014-12-01,203.00,205.00,200.00,200.00,92702400,200.00
2014-11-28,202.00,204.00,202.00,202.00,92254500,202.00
2014-11-27,204.00,205.00,202.00,204.00,100401200,204.00
2014-11-26,203.00,204.00,199.00,203.00,98437100,203.00
2014-11-25,201.00,206.00,201.00,201.00,101332400,201.00
2014-11-24,206.00,206.00,202.00,206.00,107565100,206.00
2014-11-21,201.00,202.00,199.00,201.00,97979400,201.00
2014-11-20,201.00,203.00,198.00,201.00,100784800,201.00
2014-11-19,203.00,203.00,200.00,203.00,97044500,203.00
2014-11-18,199.00,200.00,196.00,199.00,110918200,199.00
2014-11-17,197.00,198.00,194.00,196.00,99060800,196.00
2014-11-14,197.00,198.00,193.00,197.00,102233600,197.00
2014-11-13,196.00,197.00,193.00,196.00,102458400,196.00
2014-11-12,197.00,198.00,194.00,197.00,99044700,197.00
2014-11-11,197.00,198.00,195.00,197.00,114623300,197.00
2014-11-10,195.00,196.00,193.00,195.00,107673000,195.00
2014-11-07,194.00,198.00,193.00,194.00,100644900,194.00
2014-11-06,195.00,202.00,194.00,195.00,95386600,195.00
2014-11-05,200.00,202.00,199.00,200.00,108847000,200.00
2014-11-04,199.00,200.00,197.00,199.00,102583600,199.00
2014-11-03,198.00,200.00,196.00,198.00,113513100,198.00
2014-10-31,196.00,196.00,193.00,196.00,102988000,196.00
2014-10-30,195.00,196.00,193.00,195.00,106075600,195.00
2014-10-29,196.00,196.00,194.00,196.00,104110800,196.00
2014-10-28,195.00,195.00,190.00,195.00,100973300,195.00
2014-10-27,194.00,196.00,192.00,194.00,101275500,194.00
2014-10-24,195.00,210.00,193.00,195.00,106342300,195.00
2014-10-23,195.00,196.00,193.00,195.00,103098500,195.00
2014-10-22,195.00,197.00,192.00,195.00,104957600,195.00
2014-10-21,194.00,195.00,191.00,194.00,101257500,194.00
2014-10-20,192.00,193.00,187.00,192.00,118518800,192.00
2014-10-17,187.00,189.00,182.00,187.00,102118000,187.00
2014-10-16,186.00,188.00,183.00,186.00,102907900,186.00
2014-10-15,185.00,187.00,181.00,185.00,120873700,185.00
2014-10-14,183.00,183.00,181.00,183.00,98509500,183.00
2014-10-13,183.00,184.00,180.00,183.00,117211900,183.00
2014-10-10,184.00,184.00,180.00,184.00,119095700,184.00
2014-10-09,183.00,186.00,182.00,183.00,123471500,183.00
2014-10-08,182.00,186.00,182.00,182.00,116961700,182.00
2014-10-07,186.00,188.00,184.00,186.00,115336800,186.00
2014-10-06,186.00,188.00,180.00,186.00,70071300,186.00
2014-10-03,188.00,190.00,182.00,188.00,99549800,188.00
2014-10-02,186.00,193.00,185.00,186.00,71368600,186.00
2014-10-01,195.00,197.00,190.00,195.00,77288200,195.00
2014-09-30,196.00,198.00,193.00,196.00,104976000,196.00
2014-09-29,199.00,202.00,196.00,199.00,81096900,199.00
2014-09-26,200.00,200.00,197.00,200.00,105568000,200.00
2014-09-25,201.00,202.00,200.00,201.00,107184400,201.00
2014-09-24,201.00,204.00,199.00,201.00,97565600,201.00
2014-09-23,204.00,204.00,201.00,204.00,106460900,204.00
2014-09-22,203.00,204.00,201.00,203.00,106931800,203.00
2014-09-19,204.00,207.00,203.00,204.00,111791400,204.00
2014-09-18,203.00,204.00,200.00,203.00,106625900,203.00
2014-09-17,200.00,202.00,197.00,200.00,101822000,200.00
2014-09-16,201.00,204.00,199.00,201.00,103022000,201.00
2014-09-15,203.00,204.00,202.00,203.00,92551100,203.00
2014-09-12,203.00,204.00,201.00,203.00,118435700,203.00
2014-09-11,203.00,204.00,200.00,203.00,130219700,203.00
2014-09-10,202.00,204.00,198.00,202.00,134390800,202.00
2014-09-09,203.00,204.00,201.00,203.00,94095600,203.00
2014-09-08,204.00,206.00,202.00,204.00,99752100,204.00
2014-09-05,203.00,204.00,202.00,203.00,94525000,203.00
2014-09-04,204.00,207.00,202.00,204.00,100206100,204.00
2014-09-03,207.00,208.00,205.00,207.00,122085300,207.00
2014-09-02,207.00,208.00,197.00,207.00,138445000,207.00
2014-09-01,204.00,208.00,204.00,204.00,157608800,204.00
2014-08-29,206.00,207.00,203.00,206.00,147018500,206.00
2014-08-28,204.00,208.00,202.00,204.00,144461600,204.00
2014-08-27,207.00,207.00,202.00,207.00,103376800,207.00
2014-08-26,203.00,210.00,203.00,203.00,123503900,203.00
2014-08-25,209.00,213.00,207.00,209.00,112576200,209.00
2014-08-22,211.00,215.00,209.00,211.00,133792600,211.00
2014-08-21,210.00,230.00,207.00,210.00,147532800,210.00
2014-08-20,213.00,225.00,210.00,213.00,152849300,213.00
2014-08-19,210.00,211.00,200.00,210.00,182375400,210.00
2014-08-18,200.00,206.00,195.00,200.00,81473500,200.00
2014-08-15,206.00,210.00,203.00,206.00,133513300,206.00
2014-08-14,208.00,215.00,207.00,208.00,126031900,208.00
2014-08-13,210.00,214.00,204.00,210.00,152600500,210.00
2014-08-12,203.00,204.00,201.00,203.00,144632800,203.00
2014-08-11,202.00,207.00,201.00,202.00,139524400,202.00
2014-08-08,204.00,206.00,200.00,204.00,193917000,204.00
2014-08-07,205.00,207.00,203.00,205.00,97384700,205.00
2014-08-06,207.00,208.00,205.00,207.00,136348000,207.00
2014-08-05,208.00,209.00,205.00,208.00,133285800,208.00
2014-08-04,207.00,209.00,206.00,207.00,123813800,207.00
2014-08-01,208.00,208.00,208.00,208.00,000,208.00
2014-07-31,208.00,208.00,208.00,208.00,000,208.00
2014-07-30,208.00,208.00,208.00,208.00,000,208.00
2014-07-29,208.00,208.00,208.00,208.00,000,208.00
2014-07-28,208.00,208.00,208.00,208.00,000,208.00
2014-07-25,208.00,208.00,204.00,208.00,203946900,208.00
2014-07-24,204.00,207.00,204.00,204.00,145881900,204.00
2014-07-23,205.00,210.00,205.00,205.00,125500400,205.00
2014-07-22,208.00,208.00,204.00,208.00,243556500,208.00
2014-07-21,208.00,212.00,208.00,208.00,153591000,208.00
2014-07-18,208.00,212.00,205.00,208.00,168926300,208.00
2014-07-17,207.00,218.00,205.00,207.00,87339600,207.00
2014-07-16,209.00,215.00,209.00,209.00,139826300,209.00
2014-07-15,209.00,209.00,203.00,209.00,149449600,209.00
2014-07-14,210.00,214.00,203.00,210.00,109793500,210.00
2014-07-11,211.00,213.00,204.00,211.00,210481200,211.00
2014-07-10,213.00,215.00,209.00,213.00,127636100,213.00
2014-07-09,214.00,214.00,214.00,214.00,000,214.00
2014-07-08,214.00,214.00,208.00,214.00,121964500,214.00
2014-07-07,214.00,214.00,209.00,214.00,90693000,214.00
2014-07-04,214.00,215.00,210.00,214.00,101061600,214.00
2014-07-03,214.00,215.00,213.00,214.00,116632700,214.00
2014-07-02,213.00,215.00,212.00,213.00,112685900,213.00
2014-07-01,215.00,216.00,212.00,215.00,112737400,215.00
2014-06-30,214.00,217.00,212.00,214.00,120153200,214.00
2014-06-27,217.00,219.00,215.00,217.00,101974500,217.00
2014-06-26,217.00,219.00,213.00,217.00,131994300,217.00
2014-06-25,215.00,217.00,214.00,215.00,116657000,215.00
2014-06-24,215.00,215.00,211.00,215.00,121977300,215.00
2014-06-23,212.00,217.00,212.00,212.00,111740000,212.00
2014-06-20,217.00,217.00,211.00,217.00,110752100,217.00
2014-06-19,214.00,217.00,212.00,214.00,108135300,214.00
2014-06-18,215.00,218.00,213.00,215.00,107375500,215.00
2014-06-17,215.00,215.00,212.00,215.00,97907600,215.00
2014-06-16,214.00,218.00,214.00,214.00,118574000,214.00
2014-06-13,216.00,220.00,215.00,216.00,130936300,216.00
2014-06-12,215.00,220.00,215.00,215.00,110232600,215.00
2014-06-11,218.00,226.00,217.00,218.00,110604500,218.00
2014-06-10,225.00,227.00,219.00,225.00,142452300,225.00
2014-06-09,220.00,225.00,219.00,220.00,113999000,220.00
2014-06-06,221.00,229.00,220.00,221.00,94848400,221.00
2014-06-05,229.00,229.00,217.00,229.00,129409700,229.00
2014-06-04,220.00,220.00,216.00,220.00,120876300,220.00
2014-06-03,220.00,223.00,218.00,220.00,127528700,220.00
2014-06-02,220.00,226.00,218.00,220.00,126228400,220.00
2014-05-30,220.00,229.00,220.00,220.00,79118600,220.00
2014-05-29,227.00,227.00,227.00,227.00,000,227.00
2014-05-28,227.00,231.00,226.00,227.00,89471500,227.00
2014-05-27,229.00,229.00,229.00,229.00,000,229.00
2014-05-26,229.00,232.00,227.00,229.00,104844100,229.00
2014-05-23,229.00,233.00,228.00,229.00,119925800,229.00
2014-05-22,230.00,235.00,223.00,230.00,104530100,230.00
2014-05-21,228.00,231.00,227.00,228.00,109652400,228.00
2014-05-20,229.00,233.00,227.00,229.00,76074000,229.00
2014-05-19,232.00,237.00,228.00,232.00,82786100,232.00
2014-05-16,235.00,235.00,232.00,232.00,84903900,232.00
2014-05-15,235.00,235.00,235.00,235.00,000,235.00
2014-05-14,235.00,237.00,232.00,235.00,87190300,235.00
2014-05-13,234.00,237.00,232.00,235.00,72634400,235.00
2014-05-12,234.00,237.00,230.00,233.00,95121600,233.00
2014-05-09,232.00,237.00,224.00,234.00,83586500,234.00
2014-05-08,233.00,238.00,231.00,235.00,99737800,235.00
2014-05-07,232.00,232.00,230.00,231.00,75459000,231.00
2014-05-06,230.00,233.00,230.00,232.00,94102300,232.00
2014-05-05,234.00,234.00,222.00,232.00,86881500,232.00
2014-05-02,237.00,237.00,221.00,230.00,73294200,230.00
2014-05-01,235.00,235.00,235.00,235.00,000,235.00
2014-04-30,234.00,238.00,233.00,235.00,82431500,235.00
2014-04-29,239.00,239.00,233.00,237.00,85261100,237.00
2014-04-28,239.00,240.00,235.00,238.00,87653000,238.00
2014-04-25,239.00,241.00,237.00,239.00,102902200,239.00
2014-04-24,239.00,240.00,236.00,238.00,88121600,238.00
2014-04-23,240.00,240.00,236.00,240.00,98235600,240.00
2014-04-22,238.00,241.00,234.00,240.00,73096400,240.00
2014-04-21,236.00,240.00,233.00,239.00,72699000,239.00
2014-04-18,239.00,239.00,239.00,239.00,000,239.00
2014-04-17,238.00,239.00,232.00,239.00,76805400,239.00
2014-04-16,238.00,240.00,232.00,237.00,80289600,237.00
2014-04-15,230.00,238.00,230.00,238.00,80134900,238.00
2014-04-14,235.00,239.00,235.00,235.00,102871400,235.00
2014-04-11,230.00,236.00,225.00,234.00,90185500,234.00
2014-04-10,235.00,236.00,207.00,230.00,41233900,230.00
2014-04-09,237.00,237.00,237.00,237.00,000,237.00
2014-04-08,241.00,241.00,237.00,237.00,79154900,237.00
2014-04-07,243.00,243.00,240.00,240.00,85969600,240.00
2014-04-04,242.00,242.00,239.00,241.00,88743100,241.00
2014-04-03,237.00,243.00,237.00,239.00,90451000,239.00
2014-04-02,244.00,244.00,229.00,233.00,94418600,233.00
2014-04-01,240.00,244.00,237.00,242.00,89702900,242.00
2014-03-31,240.00,240.00,240.00,240.00,000,240.00
2014-03-28,240.00,241.00,237.00,240.00,101648700,240.00
2014-03-27,241.00,242.00,239.00,240.00,82701200,240.00
2014-03-26,243.00,243.00,240.00,242.00,81194400,242.00
2014-03-25,244.00,244.00,236.00,242.00,94236600,242.00
2014-03-24,247.00,247.00,242.00,243.00,105556600,243.00
2014-03-21,249.00,250.00,242.00,242.00,73895300,242.00
2014-03-20,245.00,249.00,243.00,247.00,87558200,247.00
2014-03-19,244.00,246.00,243.00,245.00,86283500,245.00
2014-03-18,244.00,245.00,242.00,244.00,96177200,244.00
2014-03-17,247.00,250.00,244.00,244.00,64333400,244.00
2014-03-14,247.00,247.00,242.00,246.00,110405000,246.00
2014-03-13,246.00,247.00,245.00,247.00,110693000,247.00
2014-03-12,248.00,249.00,245.00,246.00,95052900,246.00
2014-03-11,249.00,249.00,245.00,247.00,115480300,247.00
2014-03-10,250.00,262.00,245.00,248.00,90750800,248.00
2014-03-07,251.00,252.00,248.00,250.00,98226000,250.00
2014-03-06,252.00,253.00,248.00,249.00,109336300,249.00
2014-03-05,252.00,254.00,247.00,250.00,105870800,250.00
2014-03-04,251.00,258.00,249.00,249.00,102103200,249.00
2014-03-03,253.00,260.00,248.00,250.00,96168100,250.00
2014-02-28,254.00,259.00,241.00,255.00,115314900,255.00
2014-02-27,254.00,254.00,247.00,250.00,101890200,250.00
2014-02-26,250.00,250.00,242.00,248.00,96197000,248.00
2014-02-25,250.00,254.00,249.00,250.00,100145300,250.00
2014-02-24,251.00,255.00,249.00,250.00,94605600,250.00
2014-02-21,255.00,255.00,247.00,250.00,106548600,250.00
2014-02-20,264.00,264.00,253.00,253.00,93308300,253.00
2014-02-19,263.00,263.00,261.00,263.00,58707000,263.00
2014-02-18,263.00,263.00,261.00,263.00,95824500,263.00
2014-02-17,264.00,264.00,262.00,263.00,84803400,263.00
2014-02-14,265.00,265.00,262.00,263.00,80233900,263.00
2014-02-13,264.00,265.00,262.00,265.00,93025700,265.00
2014-02-12,266.00,267.00,263.00,265.00,87888800,265.00
2014-02-11,271.00,271.00,263.00,265.00,89433200,265.00
2014-02-10,275.00,275.00,269.00,269.00,81972400,269.00
2014-02-07,270.00,272.00,268.00,270.00,93705400,270.00
2014-02-06,263.00,269.00,259.00,269.00,87847400,269.00
2014-02-05,265.00,265.00,259.00,261.00,82685100,261.00
2014-02-04,260.00,262.00,258.00,260.00,54421000,260.00
2014-02-03,263.00,269.00,260.00,265.00,80388000,265.00
2014-01-31,263.00,263.00,263.00,263.00,000,263.00
2014-01-30,260.00,263.00,258.00,263.00,76883600,263.00
2014-01-29,264.00,264.00,260.00,263.00,78539700,263.00
2014-01-28,264.00,268.00,256.00,260.00,76292900,260.00
2014-01-27,260.00,267.00,250.00,266.00,74585700,266.00
2014-01-24,268.00,269.00,263.00,268.00,71614100,268.00
2014-01-23,270.00,270.00,256.00,269.00,78508500,269.00
2014-01-22,268.00,271.00,266.00,270.00,74935600,270.00
2014-01-21,272.00,272.00,250.00,271.00,85259500,271.00
2014-01-20,270.00,274.00,270.00,270.00,77478800,270.00
2014-01-17,270.00,274.00,268.00,272.00,78067300,272.00
2014-01-16,272.00,272.00,267.00,271.00,95362100,271.00
2014-01-15,272.00,274.00,267.00,272.00,73917100,272.00
2014-01-14,272.00,272.00,272.00,272.00,000,272.00
2014-01-13,272.00,275.00,268.00,272.00,92828800,272.00
2014-01-10,258.00,274.00,253.00,270.00,111266500,270.00
2014-01-09,245.00,260.00,243.00,258.00,105239000,258.00
2014-01-08,237.00,245.00,230.00,245.00,92177500,245.00
2014-01-07,240.00,250.00,237.00,237.00,94755000,237.00
2014-01-06,245.00,245.00,235.00,240.00,38742500,240.00
2014-01-03,255.00,260.00,240.00,240.00,107706000,240.00
2014-01-02,255.00,260.00,255.00,255.00,106699500,255.00
2014-01-01,255.00,255.00,255.00,255.00,000,255.00
2013-12-31,255.00,255.00,255.00,255.00,000,255.00
2013-12-30,260.00,260.00,250.00,255.00,166723500,255.00
2013-12-27,260.00,265.00,250.00,260.00,98101000,260.00
2013-12-26,260.00,260.00,260.00,260.00,000,260.00
2013-12-25,260.00,260.00,260.00,260.00,000,260.00
2013-12-24,265.00,265.00,255.00,260.00,108243000,260.00
2013-12-23,270.00,270.00,260.00,260.00,66345000,260.00
2013-12-20,270.00,275.00,260.00,270.00,141114500,270.00
2013-12-19,270.00,275.00,265.00,270.00,156127500,270.00
2013-12-18,305.00,305.00,265.00,270.00,166373500,270.00
2013-12-17,285.00,285.00,265.00,270.00,175928500,270.00
2013-12-16,275.00,275.00,260.00,275.00,153339500,275.00
2013-12-13,260.00,280.00,260.00,270.00,128036500,270.00
2013-12-12,265.00,270.00,265.00,270.00,136624500,270.00
2013-12-11,275.00,280.00,265.00,270.00,156041500,270.00
2013-12-10,285.00,285.00,270.00,275.00,135944500,275.00
2013-12-09,285.00,290.00,280.00,280.00,134268000,280.00
2013-12-06,280.00,285.00,275.00,280.00,198948000,280.00
2013-12-05,275.00,285.00,270.00,280.00,172851500,280.00
2013-12-04,270.00,280.00,260.00,275.00,112555500,275.00
2013-12-03,280.00,280.00,270.00,270.00,121108000,270.00
2013-12-02,290.00,300.00,280.00,280.00,99738000,280.00
2013-11-29,290.00,300.00,290.00,295.00,142150500,295.00
2013-11-28,265.00,295.00,260.00,290.00,249854500,290.00
2013-11-27,265.00,265.00,255.00,265.00,142218000,265.00
2013-11-26,255.00,260.00,245.00,260.00,175475500,260.00
2013-11-25,250.00,260.00,245.00,255.00,110574000,255.00
2013-11-22,255.00,255.00,240.00,245.00,104508000,245.00
2013-11-21,250.00,255.00,245.00,250.00,117960000,250.00
2013-11-20,240.00,260.00,235.00,250.00,161013000,250.00
2013-11-19,225.00,245.00,225.00,240.00,86751500,240.00
2013-11-18,225.00,235.00,225.00,225.00,122930000,225.00
2013-11-15,235.00,240.00,230.00,230.00,116173500,230.00
2013-11-14,230.00,240.00,225.00,235.00,132115500,235.00
2013-11-13,235.00,235.00,225.00,230.00,82701000,230.00
2013-11-12,235.00,235.00,225.00,235.00,116090500,235.00
2013-11-11,230.00,240.00,230.00,230.00,110075500,230.00
2013-11-08,230.00,235.00,225.00,230.00,100707000,230.00
2013-11-07,245.00,245.00,230.00,230.00,89957000,230.00
2013-11-06,245.00,250.00,240.00,240.00,89664000,240.00
2013-11-05,240.00,240.00,240.00,240.00,000,240.00
2013-11-04,245.00,250.00,235.00,240.00,59678500,240.00
2013-11-01,250.00,255.00,245.00,245.00,64626000,245.00
2013-10-31,240.00,255.00,230.00,255.00,107642500,255.00
2013-10-30,240.00,240.00,235.00,235.00,55914000,235.00
2013-10-29,240.00,240.00,235.00,235.00,85640500,235.00
2013-10-28,240.00,245.00,235.00,240.00,87982500,240.00
2013-10-25,240.00,240.00,235.00,240.00,81879000,240.00
2013-10-24,235.00,245.00,235.00,240.00,78784000,240.00
2013-10-23,240.00,250.00,235.00,240.00,71728500,240.00
2013-10-22,245.00,250.00,240.00,240.00,64998000,240.00
2013-10-21,260.00,260.00,245.00,245.00,67163000,245.00
2013-10-18,260.00,265.00,255.00,255.00,63663000,255.00
2013-10-17,265.00,265.00,250.00,265.00,90447500,265.00
2013-10-16,260.00,265.00,255.00,260.00,140901000,260.00
2013-10-15,255.00,255.00,255.00,255.00,000,255.00
2013-10-14,255.00,255.00,255.00,255.00,000,255.00
2013-10-11,250.00,260.00,240.00,255.00,110926500,255.00
2013-10-10,235.00,245.00,235.00,245.00,82545000,245.00
2013-10-09,240.00,245.00,230.00,235.00,99424000,235.00
2013-10-08,225.00,240.00,220.00,240.00,103434500,240.00
2013-10-07,225.00,230.00,215.00,230.00,117902500,230.00
2013-10-04,215.00,225.00,210.00,225.00,139091000,225.00
2013-10-03,210.00,220.00,210.00,220.00,110074500,220.00
