Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,220.00,220.00,210.00,220.00,74500,220.00
2013-02-25,215.00,215.00,210.00,215.00,172000,215.00
2013-02-22,220.00,220.00,210.00,220.00,30500,220.00
2013-02-21,215.00,220.00,215.00,215.00,80500,215.00
2013-02-20,220.00,220.00,215.00,220.00,317500,220.00
2013-02-19,220.00,220.00,215.00,220.00,203000,220.00
2013-02-18,220.00,225.00,215.00,220.00,407000,220.00
2013-02-15,220.00,230.00,215.00,220.00,2091000,220.00
2013-02-14,230.00,240.00,225.00,230.00,2041000,230.00
2013-02-13,235.00,245.00,230.00,235.00,5428000,235.00
2013-02-12,240.00,245.00,230.00,240.00,4230500,240.00
2013-02-11,235.00,240.00,235.00,235.00,2082000,235.00
2013-02-08,240.00,275.00,240.00,240.00,34427500,240.00
2013-02-07,245.00,245.00,235.00,245.00,55500,245.00
2013-02-06,235.00,255.00,235.00,235.00,1029500,235.00
2013-02-05,235.00,235.00,230.00,235.00,119500,235.00
2013-02-04,235.00,235.00,235.00,235.00,161000,235.00
2013-02-01,240.00,240.00,240.00,240.00,188500,240.00
2013-01-31,240.00,240.00,230.00,240.00,188500,240.00
2013-01-30,235.00,235.00,235.00,235.00,175000,235.00
2013-01-29,240.00,240.00,235.00,240.00,201500,240.00
2013-01-28,240.00,240.00,240.00,240.00,500,240.00
2013-01-25,245.00,245.00,235.00,245.00,15000,245.00
2013-01-24,240.00,240.00,240.00,240.00,000,240.00
2013-01-23,240.00,245.00,240.00,240.00,255500,240.00
2013-01-22,240.00,240.00,240.00,240.00,000,240.00
2013-01-21,240.00,245.00,240.00,240.00,666500,240.00
2013-01-18,240.00,250.00,240.00,240.00,1575000,240.00
2013-01-17,245.00,250.00,245.00,245.00,5500000,245.00
2013-01-16,245.00,250.00,245.00,245.00,2346000,245.00
2013-01-15,245.00,260.00,245.00,245.00,346000,245.00
2013-01-14,245.00,250.00,240.00,245.00,36000,245.00
2013-01-11,240.00,250.00,240.00,240.00,93000,240.00
2013-01-10,245.00,250.00,245.00,245.00,9500,245.00
2013-01-09,250.00,250.00,235.00,250.00,41500,250.00
2013-01-08,245.00,245.00,235.00,245.00,17500,245.00
2013-01-07,245.00,250.00,245.00,245.00,53500,245.00
2013-01-04,240.00,240.00,240.00,240.00,5000,240.00
2013-01-03,230.00,235.00,230.00,230.00,65000,230.00
2013-01-02,235.00,250.00,235.00,235.00,45000,235.00
2013-01-01,235.00,235.00,235.00,235.00,000,235.00
2012-12-31,235.00,235.00,235.00,235.00,000,235.00
2012-12-28,235.00,240.00,235.00,235.00,102500,235.00
2012-12-27,235.00,240.00,230.00,235.00,102000,235.00
2012-12-26,240.00,245.00,240.00,240.00,65500,240.00
2012-12-25,240.00,240.00,240.00,240.00,000,240.00
2012-12-24,240.00,240.00,240.00,240.00,000,240.00
2012-12-21,240.00,240.00,240.00,240.00,4500,240.00
2012-12-20,250.00,260.00,240.00,250.00,44500,250.00
2012-12-19,250.00,260.00,240.00,250.00,20500,250.00
2012-12-18,240.00,265.00,240.00,240.00,63500,240.00
2012-12-17,245.00,265.00,245.00,245.00,5500,245.00
2012-12-14,250.00,265.00,245.00,250.00,762000,250.00
2012-12-13,250.00,255.00,250.00,250.00,93500,250.00
2012-12-12,255.00,255.00,240.00,255.00,521000,255.00
2012-12-11,245.00,265.00,245.00,245.00,108000,245.00
2012-12-10,250.00,260.00,250.00,250.00,238500,250.00
2012-12-07,260.00,270.00,260.00,260.00,68000,260.00
2012-12-06,255.00,270.00,255.00,255.00,377500,255.00
2012-12-05,255.00,260.00,255.00,255.00,284000,255.00
2012-12-04,260.00,260.00,250.00,260.00,140000,260.00
2012-12-03,255.00,265.00,250.00,255.00,276500,255.00
2012-11-30,265.00,295.00,265.00,265.00,8069000,265.00
2012-11-29,265.00,275.00,260.00,265.00,943500,265.00
2012-11-28,265.00,265.00,260.00,265.00,251500,265.00
2012-11-27,260.00,265.00,260.00,260.00,108500,260.00
2012-11-26,260.00,270.00,260.00,260.00,878500,260.00
2012-11-23,270.00,275.00,265.00,270.00,215000,270.00
2012-11-22,270.00,280.00,265.00,270.00,629500,270.00
2012-11-21,280.00,295.00,275.00,280.00,8799500,280.00
2012-11-20,275.00,280.00,275.00,275.00,169000,275.00
2012-11-19,280.00,280.00,275.00,280.00,507000,280.00
2012-11-15,275.00,275.00,275.00,275.00,000,275.00
2012-11-14,275.00,275.00,275.00,275.00,189500,275.00
2012-11-13,275.00,280.00,275.00,275.00,222000,275.00
2012-11-12,275.00,280.00,275.00,275.00,339500,275.00
2012-11-09,275.00,280.00,275.00,275.00,245500,275.00
2012-11-08,280.00,280.00,275.00,280.00,434500,280.00
2012-11-07,275.00,280.00,275.00,275.00,371500,275.00
2012-11-06,275.00,315.00,270.00,275.00,5181000,275.00
2012-11-05,290.00,290.00,285.00,290.00,827500,290.00
2012-11-02,285.00,290.00,285.00,285.00,280000,285.00
2012-11-01,285.00,300.00,285.00,285.00,425500,285.00
2012-10-31,290.00,295.00,290.00,290.00,63500,290.00
2012-10-30,290.00,295.00,275.00,290.00,49000,290.00
2012-10-29,290.00,290.00,270.00,290.00,26500,290.00
2012-10-26,280.00,280.00,280.00,280.00,000,280.00
2012-10-25,280.00,280.00,275.00,280.00,10500,280.00
2012-10-24,290.00,290.00,285.00,290.00,35500,290.00
2012-10-23,285.00,285.00,265.00,285.00,10000,285.00
2012-10-22,275.00,275.00,275.00,275.00,85000,275.00
2012-10-19,275.00,295.00,275.00,275.00,85000,275.00
2012-10-18,285.00,295.00,280.00,285.00,361000,285.00
2012-10-17,285.00,330.00,280.00,285.00,6794000,285.00
2012-10-16,305.00,310.00,300.00,305.00,758500,305.00
2012-10-15,305.00,310.00,300.00,305.00,173500,305.00
2012-10-12,305.00,310.00,300.00,305.00,97000,305.00
2012-10-11,300.00,315.00,295.00,300.00,445500,300.00
2012-10-10,300.00,305.00,290.00,300.00,551000,300.00
2012-10-09,300.00,335.00,285.00,300.00,4062500,300.00
2012-10-08,310.00,310.00,240.00,310.00,4702000,310.00
2012-10-05,250.00,270.00,245.00,250.00,82500,250.00
2012-10-04,235.00,250.00,230.00,235.00,154500,235.00
2012-10-03,230.00,235.00,225.00,230.00,19000,230.00
2012-10-02,240.00,240.00,240.00,240.00,21500,240.00
2012-10-01,245.00,245.00,240.00,245.00,3500,245.00
2012-09-28,240.00,255.00,240.00,240.00,22000,240.00
2012-09-27,235.00,275.00,225.00,235.00,1312500,235.00
2012-09-26,225.00,225.00,225.00,225.00,3000,225.00
2012-09-25,225.00,225.00,225.00,225.00,3000,225.00
2012-09-24,230.00,250.00,225.00,230.00,133500,230.00
2012-09-21,235.00,245.00,235.00,235.00,104500,235.00
2012-09-20,250.00,260.00,250.00,250.00,131500,250.00
2012-09-19,255.00,265.00,255.00,255.00,99000,255.00
2012-09-18,265.00,270.00,265.00,265.00,3000,265.00
2012-09-17,270.00,275.00,260.00,270.00,38000,270.00
2012-09-14,265.00,280.00,255.00,265.00,70500,265.00
2012-09-13,265.00,270.00,265.00,265.00,28000,265.00
2012-09-12,275.00,275.00,275.00,275.00,2500,275.00
2012-09-11,280.00,280.00,260.00,280.00,182500,280.00
2012-09-10,250.00,265.00,250.00,250.00,145000,250.00
2012-09-07,240.00,240.00,240.00,240.00,4000,240.00
2012-09-06,210.00,210.00,210.00,210.00,29000,210.00
2012-09-05,210.00,215.00,210.00,210.00,29000,210.00
2012-09-04,220.00,245.00,220.00,220.00,16000,220.00
2012-09-03,225.00,225.00,225.00,225.00,6000,225.00
2012-08-31,215.00,235.00,215.00,215.00,12500,215.00
2012-08-30,225.00,240.00,225.00,225.00,102000,225.00
2012-08-29,245.00,245.00,230.00,245.00,8500,245.00
2012-08-28,235.00,240.00,235.00,235.00,6000,235.00
2012-08-27,260.00,260.00,245.00,260.00,2500,260.00
2012-08-24,235.00,245.00,220.00,235.00,26500,235.00
2012-08-23,230.00,245.00,215.00,230.00,21000,230.00
2012-08-22,220.00,220.00,220.00,220.00,000,220.00
2012-08-21,220.00,220.00,220.00,220.00,000,220.00
2012-08-20,220.00,220.00,220.00,220.00,000,220.00
2012-08-17,220.00,220.00,220.00,220.00,000,220.00
2012-08-16,220.00,250.00,205.00,220.00,307500,220.00
2012-08-15,255.00,265.00,235.00,255.00,71500,255.00
2012-08-14,305.00,305.00,305.00,305.00,500,305.00
2012-08-13,300.00,305.00,270.00,300.00,24000,300.00
2012-08-10,300.00,300.00,300.00,300.00,500,300.00
2012-08-09,275.00,285.00,270.00,275.00,8000,275.00
2012-08-08,285.00,285.00,285.00,285.00,500,285.00
2012-08-07,285.00,285.00,275.00,285.00,14500,285.00
2012-08-06,265.00,285.00,265.00,265.00,56000,265.00
2012-08-03,285.00,290.00,275.00,285.00,59000,285.00
2012-08-02,285.00,285.00,285.00,285.00,249000,285.00
2012-08-01,285.00,300.00,270.00,285.00,249000,285.00
2012-07-31,300.00,300.00,300.00,300.00,5500,300.00
2012-07-30,300.00,305.00,300.00,300.00,1000,300.00
2012-07-27,305.00,305.00,295.00,305.00,40500,305.00
2012-07-26,300.00,305.00,295.00,300.00,157000,300.00
2012-07-25,300.00,300.00,300.00,300.00,6500,300.00
2012-07-24,310.00,310.00,300.00,310.00,14500,310.00
2012-07-23,305.00,315.00,300.00,305.00,13500,305.00
2012-07-20,315.00,320.00,305.00,315.00,259000,315.00
2012-07-19,330.00,330.00,300.00,330.00,50500,330.00
2012-07-18,335.00,340.00,335.00,335.00,34500,335.00
2012-07-17,340.00,345.00,335.00,340.00,77000,340.00
2012-07-16,335.00,350.00,335.00,335.00,102000,335.00
2012-07-13,340.00,340.00,340.00,340.00,108000,340.00
2012-07-12,340.00,350.00,340.00,340.00,108000,340.00
2012-07-11,350.00,350.00,350.00,350.00,50000,350.00
2012-07-10,345.00,350.00,345.00,345.00,138500,345.00
2012-07-09,350.00,360.00,320.00,350.00,242500,350.00
2012-07-06,330.00,330.00,330.00,330.00,9500,330.00
2012-07-05,335.00,340.00,335.00,335.00,36000,335.00
2012-07-04,330.00,340.00,330.00,330.00,173500,330.00
2012-07-03,340.00,350.00,340.00,340.00,17500,340.00
2012-07-02,370.00,375.00,370.00,370.00,3500,370.00
2012-06-29,390.00,350.00,350.00,350.00,16000,350.00
2012-06-28,390.00,390.00,390.00,390.00,500,390.00
2012-06-27,345.00,365.00,345.00,365.00,1500,365.00
2012-06-26,355.00,355.00,335.00,345.00,31500,345.00
2012-06-25,380.00,390.00,335.00,355.00,23500,355.00
2012-06-22,380.00,380.00,360.00,380.00,1000,380.00
2012-06-21,385.00,385.00,385.00,385.00,500,385.00
2012-06-20,385.00,385.00,385.00,385.00,500,385.00
2012-06-19,385.00,385.00,385.00,385.00,500,385.00
2012-06-18,370.00,400.00,370.00,370.00,1500,370.00
2012-06-15,340.00,340.00,340.00,340.00,8500,340.00
2012-06-14,340.00,340.00,340.00,340.00,8500,340.00
2012-06-13,340.00,340.00,340.00,340.00,8500,340.00
2012-06-12,375.00,375.00,335.00,375.00,2500,375.00
2012-06-11,360.00,370.00,355.00,360.00,36000,360.00
2012-06-08,350.00,350.00,350.00,350.00,1000,350.00
2012-06-07,345.00,345.00,345.00,345.00,13500,345.00
2012-06-06,370.00,370.00,350.00,370.00,76000,370.00
2012-06-05,345.00,350.00,340.00,345.00,27500,345.00
2012-06-04,340.00,360.00,335.00,340.00,161000,340.00
2012-06-01,385.00,385.00,385.00,385.00,500,385.00
2012-05-31,340.00,360.00,340.00,340.00,14500,340.00
2012-05-30,365.00,365.00,355.00,365.00,97500,365.00
2012-05-29,375.00,375.00,375.00,375.00,47000,375.00
2012-05-28,375.00,400.00,360.00,375.00,47000,375.00
2012-05-25,370.00,370.00,350.00,370.00,142000,370.00
2012-05-24,375.00,390.00,375.00,375.00,86500,375.00
2012-05-23,395.00,395.00,395.00,395.00,1500,395.00
2012-05-22,400.00,400.00,385.00,400.00,37500,400.00
2012-05-21,390.00,410.00,390.00,390.00,15500,390.00
2012-05-18,390.00,390.00,390.00,390.00,000,390.00
2012-05-17,390.00,390.00,390.00,390.00,000,390.00
2012-05-16,390.00,410.00,380.00,390.00,20000,390.00
2012-05-15,395.00,400.00,380.00,395.00,28000,395.00
2012-05-14,400.00,420.00,400.00,400.00,59000,400.00
2012-05-11,410.00,420.00,405.00,410.00,98000,410.00
2012-05-10,410.00,420.00,410.00,410.00,204000,410.00
2012-05-09,410.00,415.00,400.00,410.00,81000,410.00
2012-05-08,410.00,445.00,405.00,410.00,5545500,410.00
2012-05-07,420.00,420.00,415.00,420.00,546000,420.00
2012-05-04,420.00,420.00,415.00,420.00,76000,420.00
2012-05-03,420.00,420.00,415.00,420.00,130500,420.00
2012-05-02,415.00,420.00,415.00,415.00,25000,415.00
2012-05-01,415.00,420.00,415.00,415.00,51000,415.00
2012-04-30,420.00,420.00,415.00,420.00,1565500,420.00
2012-04-27,420.00,420.00,415.00,420.00,427000,420.00
2012-04-26,420.00,420.00,415.00,420.00,47000,420.00
2012-04-25,420.00,420.00,415.00,420.00,380000,420.00
2012-04-24,420.00,420.00,410.00,420.00,196500,420.00
2012-04-23,410.00,420.00,410.00,410.00,593500,410.00
2012-04-20,410.00,410.00,390.00,410.00,431500,410.00
2012-04-19,410.00,425.00,405.00,410.00,404500,410.00
2012-04-18,405.00,420.00,405.00,405.00,106500,405.00
2012-04-17,410.00,430.00,405.00,410.00,199500,410.00
2012-04-16,400.00,415.00,400.00,400.00,96500,400.00
2012-04-13,415.00,425.00,405.00,415.00,78500,415.00
2012-04-12,425.00,510.00,420.00,425.00,15121000,425.00
2012-04-11,440.00,470.00,370.00,440.00,6491000,440.00
2012-04-10,440.00,440.00,360.00,440.00,1263000,440.00
2012-04-09,355.00,360.00,350.00,355.00,37500,355.00
2012-04-06,355.00,355.00,355.00,355.00,000,355.00
2012-04-05,355.00,360.00,345.00,355.00,35500,355.00
2012-04-04,345.00,355.00,340.00,345.00,46500,345.00
2012-04-03,360.00,360.00,360.00,360.00,000,360.00
2012-04-02,360.00,365.00,345.00,360.00,752500,360.00
2012-03-30,340.00,350.00,340.00,340.00,327500,340.00
2012-03-29,350.00,355.00,350.00,350.00,187500,350.00
2012-03-28,345.00,365.00,345.00,345.00,384500,345.00
2012-03-27,390.00,390.00,360.00,390.00,36000,390.00
2012-03-26,390.00,390.00,390.00,390.00,500,390.00
2012-03-23,390.00,390.00,390.00,390.00,000,390.00
2012-03-22,390.00,390.00,390.00,390.00,500,390.00
2012-03-21,375.00,375.00,375.00,375.00,9000,375.00
2012-03-20,375.00,375.00,375.00,375.00,9000,375.00
2012-03-19,380.00,380.00,355.00,380.00,3000,380.00
2012-03-16,380.00,380.00,380.00,380.00,500,380.00
2012-03-15,380.00,380.00,380.00,380.00,500,380.00
2012-03-14,380.00,380.00,380.00,380.00,5000,380.00
2012-03-13,390.00,390.00,390.00,390.00,78500,390.00
2012-03-12,390.00,390.00,390.00,390.00,45000,390.00
2012-03-09,390.00,390.00,390.00,390.00,500,390.00
2012-03-08,380.00,400.00,355.00,380.00,24500,380.00
2012-03-07,355.00,355.00,340.00,355.00,45000,355.00
2012-03-06,380.00,390.00,345.00,380.00,78500,380.00
2012-03-05,360.00,360.00,360.00,360.00,4500,360.00
2012-03-02,360.00,365.00,360.00,360.00,4500,360.00
2012-03-01,380.00,380.00,380.00,380.00,193000,380.00
2012-02-29,380.00,395.00,350.00,380.00,193000,380.00
2012-02-28,390.00,390.00,340.00,390.00,74000,390.00
2012-02-27,400.00,400.00,365.00,400.00,74000,400.00
2012-02-24,405.00,405.00,405.00,405.00,5500,405.00
2012-02-23,380.00,380.00,380.00,380.00,15000,380.00
2012-02-22,380.00,380.00,380.00,380.00,1500,380.00
2012-02-21,385.00,385.00,385.00,385.00,21500,385.00
2012-02-20,385.00,385.00,385.00,385.00,5500,385.00
2012-02-17,385.00,385.00,385.00,385.00,5000,385.00
2012-02-16,385.00,385.00,385.00,385.00,2000,385.00
2012-02-15,385.00,385.00,380.00,385.00,30000,385.00
2012-02-14,390.00,390.00,385.00,390.00,46000,390.00
2012-02-13,380.00,400.00,380.00,380.00,20000,380.00
2012-02-10,380.00,385.00,380.00,380.00,106000,380.00
2012-02-09,400.00,400.00,400.00,400.00,18500,400.00
2012-02-08,400.00,400.00,400.00,400.00,18500,400.00
2012-02-07,400.00,400.00,400.00,400.00,18500,400.00
2012-02-06,400.00,400.00,400.00,400.00,18500,400.00
2012-02-03,400.00,400.00,400.00,400.00,47000,400.00
2012-02-02,400.00,400.00,400.00,400.00,15000,400.00
2012-02-01,400.00,400.00,400.00,400.00,334000,400.00
2012-01-31,400.00,400.00,400.00,400.00,10000,400.00
2012-01-30,420.00,420.00,420.00,420.00,5500,420.00
2012-01-27,420.00,420.00,390.00,420.00,5500,420.00
2012-01-26,405.00,405.00,405.00,405.00,77500,405.00
2012-01-25,405.00,405.00,390.00,405.00,77500,405.00
2012-01-24,410.00,415.00,410.00,410.00,301500,410.00
2012-01-23,410.00,410.00,410.00,410.00,000,410.00
2012-01-20,410.00,420.00,410.00,410.00,8000,410.00
2012-01-19,425.00,425.00,405.00,425.00,17000,425.00
2012-01-18,425.00,425.00,410.00,425.00,41000,425.00
2012-01-17,430.00,430.00,410.00,430.00,5500,430.00
2012-01-16,425.00,430.00,415.00,425.00,44500,425.00
2012-01-13,430.00,430.00,430.00,430.00,000,430.00
2012-01-12,430.00,430.00,410.00,430.00,499500,430.00
2012-01-11,440.00,440.00,440.00,440.00,500,440.00
2012-01-10,410.00,430.00,410.00,410.00,124500,410.00
2012-01-09,430.00,430.00,425.00,430.00,1106000,430.00
2012-01-06,430.00,430.00,430.00,430.00,238000,430.00
2012-01-05,430.00,435.00,430.00,430.00,176000,430.00
2012-01-04,430.00,435.00,405.00,430.00,101000,430.00
2012-01-03,450.00,450.00,450.00,450.00,1000,450.00
2012-01-02,450.00,450.00,450.00,450.00,1000,450.00
2011-12-30,445.00,445.00,410.00,445.00,44500,445.00
2011-12-29,430.00,470.00,415.00,430.00,1937500,430.00
2011-12-28,435.00,435.00,405.00,435.00,11500,435.00
2011-12-27,405.00,405.00,405.00,405.00,1500,405.00
2011-12-26,440.00,440.00,440.00,440.00,000,440.00
2011-12-23,440.00,440.00,440.00,440.00,500,440.00
2011-12-22,440.00,440.00,440.00,440.00,500,440.00
2011-12-21,430.00,450.00,430.00,430.00,15500,430.00
2011-12-20,420.00,435.00,385.00,420.00,31500,420.00
2011-12-19,430.00,440.00,420.00,430.00,50000,430.00
2011-12-16,405.00,415.00,395.00,405.00,16500,405.00
2011-12-15,405.00,440.00,380.00,405.00,53500,405.00
2011-12-14,420.00,420.00,420.00,420.00,4500,420.00
2011-12-13,440.00,440.00,440.00,440.00,1000,440.00
2011-12-12,440.00,440.00,440.00,440.00,1000,440.00
2011-12-09,440.00,440.00,440.00,440.00,1000,440.00
2011-12-08,440.00,440.00,440.00,440.00,1000,440.00
2011-12-07,440.00,440.00,440.00,440.00,1000,440.00
2011-12-06,440.00,440.00,440.00,440.00,1000,440.00
2011-12-05,440.00,445.00,440.00,440.00,1000,440.00
2011-12-02,400.00,440.00,400.00,400.00,14500,400.00
2011-12-01,420.00,420.00,420.00,420.00,000,420.00
2011-11-30,420.00,420.00,420.00,420.00,500,420.00
2011-11-29,420.00,420.00,420.00,420.00,500,420.00
2011-11-28,415.00,415.00,415.00,415.00,500,415.00
2011-11-25,395.00,420.00,395.00,395.00,52500,395.00
2011-11-24,420.00,420.00,420.00,420.00,1000,420.00
2011-11-23,425.00,425.00,425.00,425.00,500,425.00
2011-11-22,410.00,415.00,395.00,410.00,117500,410.00
2011-11-21,415.00,415.00,400.00,415.00,175500,415.00
2011-11-18,425.00,425.00,425.00,425.00,29000,425.00
2011-11-17,455.00,460.00,420.00,455.00,224000,455.00
2011-11-16,460.00,460.00,460.00,460.00,500,460.00
2011-11-15,460.00,460.00,460.00,460.00,500,460.00
2011-11-14,460.00,460.00,460.00,460.00,25000,460.00
2011-11-11,460.00,460.00,460.00,460.00,25000,460.00
2011-11-10,460.00,460.00,455.00,460.00,25000,460.00
2011-11-09,450.00,455.00,450.00,450.00,5500,450.00
2011-11-08,445.00,445.00,445.00,445.00,2500,445.00
2011-11-07,450.00,450.00,450.00,450.00,105000,450.00
2011-11-04,450.00,450.00,450.00,450.00,105000,450.00
2011-11-03,460.00,460.00,460.00,460.00,11500,460.00
2011-11-02,460.00,465.00,460.00,460.00,11500,460.00
2011-11-01,475.00,480.00,470.00,475.00,180000,475.00
2011-10-31,475.00,480.00,475.00,475.00,60500,475.00
2011-10-28,475.00,475.00,460.00,475.00,26000,475.00
2011-10-27,460.00,460.00,460.00,460.00,20500,460.00
2011-10-26,455.00,455.00,455.00,455.00,4500,455.00
2011-10-25,460.00,460.00,450.00,460.00,5500,460.00
2011-10-24,460.00,480.00,450.00,460.00,17000,460.00
2011-10-21,470.00,470.00,430.00,470.00,62500,470.00
2011-10-20,450.00,450.00,435.00,450.00,5500,450.00
2011-10-19,450.00,470.00,430.00,450.00,89000,450.00
2011-10-18,480.00,500.00,400.00,480.00,97000,480.00
2011-10-17,500.00,500.00,500.00,500.00,60000,500.00
2011-10-14,490.00,490.00,475.00,490.00,127500,490.00
2011-10-13,430.00,490.00,430.00,430.00,15500,430.00
2011-10-12,490.00,490.00,450.00,490.00,45000,490.00
2011-10-11,445.00,445.00,445.00,445.00,11000,445.00
2011-10-10,445.00,450.00,445.00,445.00,30000,445.00
2011-10-07,430.00,450.00,430.00,430.00,33500,430.00
2011-10-06,450.00,450.00,450.00,450.00,1000,450.00
2011-10-05,450.00,450.00,450.00,450.00,1000,450.00
2011-10-04,435.00,435.00,435.00,435.00,1500,435.00
2011-10-03,435.00,435.00,435.00,435.00,1500,435.00
2011-09-30,445.00,500.00,445.00,445.00,58000,445.00
2011-09-29,465.00,490.00,465.00,465.00,2000,465.00
2011-09-28,495.00,500.00,435.00,495.00,102500,495.00
2011-09-27,450.00,460.00,450.00,450.00,466000,450.00
2011-09-26,395.00,400.00,395.00,395.00,27000,395.00
2011-09-23,425.00,430.00,380.00,425.00,63000,425.00
2011-09-22,430.00,480.00,425.00,430.00,55500,430.00
2011-09-21,485.00,500.00,480.00,485.00,85000,485.00
2011-09-20,500.00,510.00,490.00,500.00,3869000,500.00
2011-09-19,490.00,500.00,490.00,490.00,26500,490.00
2011-09-16,500.00,500.00,495.00,500.00,1189500,500.00
2011-09-15,500.00,510.00,495.00,500.00,2864000,500.00
2011-09-14,500.00,510.00,450.00,500.00,752000,500.00
2011-09-13,490.00,500.00,490.00,490.00,10500,490.00
2011-09-12,490.00,550.00,490.00,490.00,22500,490.00
2011-09-09,510.00,520.00,500.00,510.00,9500,510.00
2011-09-08,520.00,520.00,520.00,520.00,3000,520.00
2011-09-07,520.00,520.00,510.00,520.00,25500,520.00
2011-09-06,510.00,510.00,510.00,510.00,29000,510.00
2011-09-05,510.00,510.00,500.00,510.00,29000,510.00
2011-08-26,500.00,500.00,500.00,500.00,2500,500.00
2011-08-25,500.00,500.00,500.00,500.00,27000,500.00
2011-08-24,490.00,520.00,490.00,490.00,111000,490.00
2011-08-23,500.00,520.00,500.00,500.00,43000,500.00
2011-08-22,520.00,530.00,485.00,520.00,69500,520.00
2011-08-19,485.00,530.00,485.00,485.00,120000,485.00
2011-08-18,540.00,540.00,530.00,540.00,42500,540.00
2011-08-16,530.00,540.00,530.00,530.00,103000,530.00
2011-08-15,540.00,540.00,500.00,540.00,174000,540.00
2011-08-12,500.00,520.00,500.00,500.00,68000,500.00
2011-08-11,510.00,520.00,500.00,510.00,202000,510.00
2011-08-10,485.00,540.00,480.00,485.00,91500,485.00
2011-08-09,520.00,520.00,450.00,520.00,208000,520.00
2011-08-08,510.00,520.00,500.00,510.00,35500,510.00
2011-08-05,500.00,500.00,490.00,500.00,71000,500.00
2011-08-04,520.00,550.00,510.00,520.00,187500,520.00
2011-08-03,540.00,550.00,520.00,540.00,164500,540.00
2011-08-02,540.00,560.00,530.00,540.00,71000,540.00
2011-08-01,560.00,560.00,530.00,560.00,331500,560.00
2011-07-29,520.00,530.00,520.00,520.00,139000,520.00
2011-07-28,540.00,560.00,520.00,540.00,177500,540.00
2011-07-27,570.00,590.00,570.00,570.00,301500,570.00
2011-07-26,600.00,610.00,590.00,600.00,104000,600.00
2011-07-25,590.00,600.00,580.00,590.00,310500,590.00
2011-07-22,600.00,640.00,600.00,600.00,1654000,600.00
2011-07-21,590.00,620.00,540.00,590.00,804500,590.00
2011-07-20,570.00,600.00,460.00,570.00,2264000,570.00
2011-07-19,500.00,510.00,470.00,500.00,243000,500.00
2011-07-18,490.00,510.00,490.00,490.00,305000,490.00
2011-07-15,500.00,520.00,495.00,500.00,1155500,500.00
2011-07-14,510.00,570.00,490.00,510.00,1777000,510.00
2011-07-13,490.00,495.00,490.00,490.00,65000,490.00
2011-07-12,490.00,495.00,465.00,490.00,14000,490.00
2011-07-11,460.00,465.00,460.00,460.00,19500,460.00
2011-07-08,470.00,475.00,470.00,470.00,156000,470.00
2011-07-07,475.00,500.00,435.00,475.00,409500,475.00
2011-07-06,405.00,405.00,405.00,405.00,1000,405.00
2011-07-05,405.00,405.00,405.00,405.00,1000,405.00
2011-07-01,405.00,405.00,405.00,405.00,500,405.00
2011-06-30,440.00,440.00,425.00,440.00,5000,440.00
2011-06-28,405.00,450.00,400.00,405.00,289000,405.00
2011-06-27,400.00,400.00,400.00,400.00,13500,400.00
2011-06-24,415.00,460.00,385.00,415.00,339500,415.00
2011-06-23,390.00,390.00,390.00,390.00,500,390.00
2011-06-22,390.00,390.00,390.00,390.00,10000,390.00
2011-06-21,385.00,385.00,385.00,385.00,10500,385.00
2011-06-20,385.00,385.00,385.00,385.00,10500,385.00
2011-06-17,385.00,385.00,385.00,385.00,10500,385.00
2011-06-16,385.00,395.00,385.00,385.00,163000,385.00
2011-06-15,390.00,415.00,385.00,390.00,29000,390.00
2011-06-14,380.00,385.00,360.00,380.00,133000,380.00
2011-06-13,390.00,395.00,390.00,390.00,30000,390.00
2011-06-10,405.00,410.00,405.00,405.00,50000,405.00
2011-06-09,410.00,420.00,410.00,410.00,26500,410.00
2011-06-08,440.00,460.00,430.00,440.00,110500,440.00
2011-06-07,480.00,480.00,480.00,480.00,5000,480.00
2011-06-06,475.00,475.00,475.00,475.00,43000,475.00
2011-06-03,475.00,485.00,475.00,475.00,43000,475.00
2011-06-01,470.00,500.00,460.00,470.00,91500,470.00
2011-05-31,485.00,485.00,450.00,485.00,1000,485.00
2011-05-30,430.00,430.00,430.00,430.00,6500,430.00
2011-05-27,410.00,410.00,410.00,410.00,18000,410.00
2011-05-26,455.00,455.00,425.00,455.00,1500,455.00
2011-05-25,425.00,425.00,425.00,425.00,1000,425.00
2011-05-24,425.00,425.00,425.00,425.00,1000,425.00
2011-05-23,425.00,425.00,425.00,425.00,1000,425.00
2011-05-20,425.00,425.00,425.00,425.00,1000,425.00
2011-05-19,425.00,425.00,425.00,425.00,64000,425.00
2011-05-18,425.00,425.00,425.00,425.00,64000,425.00
2011-05-16,425.00,430.00,420.00,425.00,64000,425.00
2011-05-13,410.00,410.00,410.00,410.00,3500,410.00
2011-05-12,410.00,430.00,405.00,410.00,3500,410.00
2011-05-11,430.00,430.00,430.00,430.00,3500,430.00
2011-05-10,430.00,430.00,430.00,430.00,3500,430.00
2011-05-09,405.00,405.00,405.00,405.00,2500,405.00
2011-05-06,450.00,455.00,420.00,450.00,82500,450.00
2011-05-05,370.00,395.00,350.00,370.00,8500,370.00
2011-05-04,395.00,405.00,395.00,395.00,16500,395.00
2011-05-03,405.00,405.00,405.00,405.00,300000,405.00
2011-05-02,420.00,420.00,420.00,420.00,500,420.00
