Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,262.00,270.00,260.00,266.00,1331400,266.00
2015-06-08,271.00,271.00,263.00,271.00,2469800,271.00
2015-06-05,271.00,273.00,270.00,272.00,709300,272.00
2015-06-04,273.00,275.00,269.00,275.00,1316200,275.00
2015-06-03,272.00,274.00,267.00,274.00,1023800,274.00
2015-06-02,275.00,275.00,275.00,275.00,000,275.00
2015-06-01,273.00,275.00,270.00,275.00,491300,275.00
2015-05-29,275.00,276.00,270.00,276.00,1204400,276.00
2015-05-28,274.00,276.00,270.00,276.00,539000,276.00
2015-05-27,279.00,279.00,274.00,276.00,711600,276.00
2015-05-26,281.00,284.00,276.00,278.00,153100,278.00
2015-05-25,280.00,280.00,276.00,278.00,519700,278.00
2015-05-22,278.00,280.00,276.00,278.00,1397000,278.00
2015-05-21,277.00,278.00,276.00,278.00,92500,278.00
2015-05-20,275.00,277.00,275.00,277.00,220700,277.00
2015-05-19,277.00,280.00,273.00,276.00,1587200,276.00
2015-05-18,283.00,284.00,276.00,276.00,1731200,276.00
2015-05-15,279.00,281.00,276.00,276.00,622100,276.00
2015-05-14,274.00,274.00,274.00,274.00,000,274.00
2015-05-13,273.00,279.00,273.00,274.00,724000,274.00
2015-05-12,274.00,278.00,273.00,273.00,867500,273.00
2015-05-11,269.00,276.00,268.00,272.00,786500,272.00
2015-05-08,271.00,271.00,267.00,271.00,350500,271.00
2015-05-07,269.00,270.00,265.00,270.00,531300,270.00
2015-05-06,273.00,274.00,268.00,270.00,289300,270.00
2015-05-05,274.00,275.00,267.00,270.00,1819500,270.00
2015-05-04,267.00,299.00,267.00,269.00,2176000,269.00
2015-05-01,266.00,266.00,266.00,266.00,000,266.00
2015-04-30,265.00,275.00,264.00,266.00,1723200,266.00
2015-04-29,254.00,264.00,250.00,258.00,1096700,258.00
2015-04-28,253.00,256.00,251.00,254.00,394800,254.00
2015-04-27,254.00,254.00,249.00,253.00,228800,253.00
2015-04-24,254.00,260.00,251.00,252.00,1762900,252.00
2015-04-23,255.00,255.00,251.00,251.00,341600,251.00
2015-04-22,249.00,255.00,249.00,250.00,727000,250.00
2015-04-21,248.00,249.00,247.00,249.00,316300,249.00
2015-04-20,250.00,250.00,248.00,248.00,340900,248.00
2015-04-17,243.00,247.00,241.00,247.00,862400,247.00
2015-04-16,243.00,245.00,240.00,245.00,916100,245.00
2015-04-15,234.00,244.00,234.00,243.00,307100,243.00
2015-04-14,245.00,249.00,239.00,244.00,705600,244.00
2015-04-13,245.00,250.00,238.00,245.00,1084200,245.00
2015-04-10,246.00,264.00,244.00,245.00,1559500,245.00
2015-04-09,243.00,245.00,243.00,244.00,528100,244.00
2015-04-08,243.00,243.00,240.00,242.00,98400,242.00
2015-04-07,240.00,241.00,234.00,241.00,992100,241.00
2015-04-06,237.00,244.00,237.00,240.00,2033700,240.00
2015-04-03,237.00,237.00,237.00,237.00,000,237.00
2015-04-02,234.00,237.00,234.00,237.00,753400,237.00
2015-04-01,232.00,235.00,229.00,233.00,447800,233.00
2015-03-31,230.00,235.00,230.00,233.00,502600,233.00
2015-03-30,230.00,231.00,229.00,231.00,130800,231.00
2015-03-27,229.00,230.00,228.00,230.00,928200,230.00
2015-03-26,226.00,229.00,221.00,229.00,868800,229.00
2015-03-25,226.00,226.00,220.00,226.00,1902400,226.00
2015-03-24,228.00,228.00,220.00,226.00,652300,226.00
2015-03-23,230.00,230.00,221.00,225.00,876000,225.00
2015-03-20,230.00,230.00,222.00,225.00,364300,225.00
2015-03-19,217.00,240.00,217.00,221.00,1217700,221.00
2015-03-18,215.00,223.00,212.00,215.00,536900,215.00
2015-03-17,226.00,226.00,210.00,215.00,398800,215.00
2015-03-16,222.00,228.00,209.00,215.00,476700,215.00
2015-03-13,205.00,225.00,205.00,210.00,313600,210.00
2015-03-12,205.00,230.00,199.00,205.00,821800,205.00
2015-03-11,197.00,200.00,195.00,200.00,1648200,200.00
2015-03-10,197.00,198.00,196.00,198.00,1205800,198.00
2015-03-09,197.00,198.00,196.00,198.00,405400,198.00
2015-03-06,197.00,199.00,194.00,198.00,1894500,198.00
2015-03-05,197.00,198.00,195.00,197.00,663200,197.00
2015-03-04,198.00,198.00,193.00,198.00,324300,198.00
2015-03-03,195.00,200.00,195.00,198.00,48200,198.00
2015-03-02,195.00,206.00,193.00,195.00,1884700,195.00
2015-02-27,187.00,193.00,187.00,193.00,579200,193.00
2015-02-26,186.00,187.00,185.00,187.00,1091200,187.00
2015-02-25,187.00,187.00,185.00,187.00,414900,187.00
2015-02-24,187.00,187.00,187.00,187.00,305000,187.00
2015-02-23,188.00,188.00,184.00,187.00,2321800,187.00
2015-02-20,187.00,188.00,186.00,188.00,469300,188.00
2015-02-19,187.00,187.00,187.00,187.00,000,187.00
2015-02-18,186.00,187.00,186.00,187.00,2642100,187.00
2015-02-17,187.00,187.00,184.00,186.00,1190000,186.00
2015-02-16,184.00,187.00,184.00,187.00,642600,187.00
2015-02-13,187.00,187.00,184.00,187.00,275200,187.00
2015-02-12,185.00,187.00,183.00,187.00,1602200,187.00
2015-02-11,187.00,187.00,185.00,187.00,622800,187.00
2015-02-10,188.00,188.00,185.00,187.00,790100,187.00
2015-02-09,187.00,188.00,185.00,188.00,576900,188.00
2015-02-06,187.00,187.00,185.00,187.00,775000,187.00
2015-02-05,185.00,187.00,183.00,187.00,1327400,187.00
2015-02-04,187.00,187.00,185.00,187.00,773100,187.00
2015-02-03,187.00,187.00,185.00,187.00,602300,187.00
2015-02-02,187.00,187.00,186.00,187.00,282400,187.00
2015-01-30,186.00,187.00,185.00,187.00,1294300,187.00
2015-01-29,185.00,186.00,183.00,186.00,484600,186.00
2015-01-28,185.00,187.00,183.00,187.00,622600,187.00
2015-01-27,187.00,187.00,184.00,187.00,509200,187.00
2015-01-26,184.00,187.00,184.00,187.00,421800,187.00
2015-01-23,184.00,187.00,184.00,187.00,816200,187.00
2015-01-22,184.00,187.00,184.00,187.00,879100,187.00
2015-01-21,184.00,186.00,182.00,186.00,929300,186.00
2015-01-20,185.00,186.00,181.00,186.00,398100,186.00
2015-01-19,186.00,186.00,185.00,186.00,322900,186.00
2015-01-16,183.00,186.00,181.00,186.00,443700,186.00
2015-01-15,185.00,185.00,181.00,185.00,411600,185.00
2015-01-14,187.00,187.00,182.00,186.00,104300,186.00
2015-01-13,185.00,186.00,185.00,186.00,66100,186.00
2015-01-12,184.00,186.00,182.00,186.00,127300,186.00
2015-01-09,185.00,185.00,184.00,185.00,104200,185.00
2015-01-08,187.00,187.00,181.00,185.00,1261500,185.00
2015-01-07,184.00,188.00,184.00,186.00,98300,186.00
2015-01-06,187.00,188.00,184.00,188.00,22100,188.00
2015-01-05,184.00,187.00,184.00,187.00,308100,187.00
2015-01-02,185.00,187.00,181.00,187.00,577400,187.00
2015-01-01,180.00,180.00,180.00,180.00,000,180.00
2014-12-31,180.00,180.00,180.00,180.00,000,180.00
2014-12-30,182.00,183.00,180.00,180.00,414000,180.00
2014-12-29,184.00,186.00,182.00,182.00,84200,182.00
2014-12-26,184.00,184.00,184.00,184.00,000,184.00
2014-12-25,184.00,184.00,184.00,184.00,000,184.00
2014-12-24,183.00,184.00,180.00,184.00,29200,184.00
2014-12-23,184.00,184.00,181.00,183.00,22700,183.00
2014-12-22,183.00,183.00,181.00,183.00,448200,183.00
2014-12-19,181.00,185.00,179.00,183.00,2163600,183.00
2014-12-18,183.00,183.00,173.00,182.00,351500,182.00
2014-12-17,182.00,182.00,182.00,182.00,26000,182.00
2014-12-16,182.00,182.00,181.00,182.00,384500,182.00
2014-12-15,184.00,184.00,180.00,184.00,224600,184.00
2014-12-12,184.00,184.00,180.00,184.00,170400,184.00
2014-12-11,185.00,186.00,182.00,184.00,230700,184.00
2014-12-10,183.00,185.00,183.00,185.00,739500,185.00
2014-12-09,185.00,185.00,182.00,184.00,401400,184.00
2014-12-08,184.00,184.00,179.00,184.00,1461500,184.00
2014-12-05,186.00,186.00,184.00,185.00,546100,185.00
2014-12-04,186.00,186.00,184.00,186.00,415400,186.00
2014-12-03,188.00,189.00,184.00,187.00,633800,187.00
2014-12-02,188.00,189.00,185.00,188.00,969100,188.00
2014-12-01,185.00,188.00,184.00,188.00,1220500,188.00
2014-11-28,184.00,184.00,181.00,184.00,748800,184.00
2014-11-27,183.00,184.00,182.00,183.00,52200,183.00
2014-11-26,183.00,185.00,183.00,183.00,384300,183.00
2014-11-25,184.00,187.00,183.00,184.00,2019100,184.00
2014-11-24,183.00,183.00,181.00,183.00,441200,183.00
2014-11-21,182.00,182.00,181.00,182.00,277500,182.00
2014-11-20,181.00,182.00,179.00,181.00,279900,181.00
2014-11-19,181.00,181.00,178.00,181.00,303700,181.00
2014-11-18,180.00,180.00,174.00,180.00,294800,180.00
2014-11-17,175.00,176.00,173.00,176.00,614000,176.00
2014-11-14,175.00,175.00,173.00,175.00,300300,175.00
2014-11-13,175.00,176.00,173.00,175.00,437800,175.00
2014-11-12,174.00,176.00,173.00,174.00,777400,174.00
2014-11-11,175.00,176.00,174.00,175.00,547700,175.00
2014-11-10,175.00,175.00,171.00,175.00,750900,175.00
2014-11-07,175.00,175.00,173.00,175.00,619900,175.00
2014-11-06,175.00,183.00,173.00,175.00,2365300,175.00
2014-11-05,175.00,175.00,173.00,175.00,698500,175.00
2014-11-04,175.00,175.00,172.00,175.00,1606400,175.00
2014-11-03,175.00,178.00,174.00,175.00,148900,175.00
2014-10-31,175.00,177.00,172.00,175.00,763800,175.00
2014-10-30,174.00,174.00,171.00,174.00,1353600,174.00
2014-10-29,174.00,174.00,170.00,174.00,2161000,174.00
2014-10-28,171.00,173.00,169.00,171.00,3762000,171.00
2014-10-27,169.00,170.00,166.00,169.00,423500,169.00
2014-10-24,168.00,168.00,166.00,168.00,748000,168.00
2014-10-23,168.00,168.00,166.00,168.00,1142100,168.00
2014-10-22,167.00,168.00,164.00,167.00,1116700,167.00
2014-10-21,166.00,166.00,164.00,166.00,1011600,166.00
2014-10-20,166.00,167.00,165.00,166.00,1764700,166.00
2014-10-17,165.00,165.00,163.00,165.00,373800,165.00
2014-10-16,164.00,164.00,161.00,164.00,1881200,164.00
2014-10-15,163.00,163.00,160.00,163.00,3603000,163.00
2014-10-14,162.00,162.00,160.00,162.00,4247800,162.00
2014-10-13,162.00,162.00,160.00,162.00,2472800,162.00
2014-10-10,162.00,162.00,160.00,162.00,2085200,162.00
2014-10-09,162.00,162.00,160.00,162.00,1783900,162.00
2014-10-08,161.00,162.00,159.00,161.00,2458500,161.00
2014-10-07,163.00,163.00,160.00,163.00,2392800,163.00
2014-10-06,162.00,162.00,159.00,162.00,2688600,162.00
2014-10-03,161.00,162.00,161.00,161.00,2202000,161.00
2014-10-02,163.00,163.00,159.00,163.00,4596400,163.00
2014-10-01,164.00,164.00,162.00,164.00,2724000,164.00
2014-09-30,164.00,164.00,163.00,164.00,2769100,164.00
2014-09-29,165.00,165.00,163.00,165.00,4084500,165.00
2014-09-26,165.00,167.00,163.00,165.00,2746900,165.00
2014-09-25,167.00,167.00,163.00,167.00,5839900,167.00
2014-09-24,165.00,165.00,163.00,165.00,5192000,165.00
2014-09-23,165.00,165.00,162.00,165.00,10136000,165.00
2014-09-22,165.00,165.00,162.00,165.00,7717400,165.00
2014-09-19,164.00,166.00,163.00,164.00,4969700,164.00
2014-09-18,165.00,165.00,163.00,165.00,1487000,165.00
2014-09-17,164.00,164.00,163.00,164.00,3348300,164.00
2014-09-16,164.00,165.00,163.00,164.00,577700,164.00
2014-09-15,165.00,165.00,162.00,165.00,2771000,165.00
2014-09-12,165.00,165.00,163.00,165.00,765000,165.00
2014-09-11,165.00,165.00,162.00,165.00,1701700,165.00
2014-09-10,165.00,165.00,158.00,165.00,8927900,165.00
2014-09-09,165.00,165.00,163.00,165.00,1199700,165.00
2014-09-08,165.00,165.00,162.00,165.00,4087600,165.00
2014-09-05,164.00,165.00,162.00,164.00,3751300,164.00
2014-09-04,165.00,166.00,164.00,165.00,1727500,165.00
2014-09-03,166.00,167.00,165.00,166.00,395300,166.00
2014-09-02,167.00,167.00,165.00,167.00,823000,167.00
2014-09-01,167.00,167.00,166.00,167.00,2727800,167.00
2014-08-29,166.00,166.00,163.00,166.00,6264800,166.00
2014-08-28,165.00,165.00,162.00,165.00,2568200,165.00
2014-08-27,165.00,165.00,162.00,165.00,3414000,165.00
2014-08-26,166.00,167.00,163.00,166.00,1382700,166.00
2014-08-25,167.00,167.00,165.00,167.00,512000,167.00
2014-08-22,168.00,168.00,165.00,168.00,2392700,168.00
2014-08-21,168.00,170.00,163.00,168.00,2287100,168.00
2014-08-20,169.00,170.00,167.00,169.00,1476900,169.00
2014-08-19,169.00,169.00,167.00,169.00,750700,169.00
2014-08-18,169.00,170.00,167.00,169.00,812900,169.00
2014-08-15,170.00,170.00,167.00,170.00,2241300,170.00
2014-08-14,169.00,171.00,168.00,169.00,555000,169.00
2014-08-13,170.00,172.00,170.00,170.00,1306000,170.00
2014-08-12,172.00,174.00,169.00,172.00,1862100,172.00
2014-08-11,170.00,172.00,168.00,170.00,1210100,170.00
2014-08-08,168.00,168.00,166.00,168.00,1210400,168.00
2014-08-07,168.00,168.00,166.00,168.00,242200,168.00
2014-08-06,168.00,169.00,166.00,168.00,834700,168.00
2014-08-05,167.00,171.00,166.00,167.00,696300,167.00
2014-08-04,170.00,172.00,165.00,170.00,1312200,170.00
2014-08-01,166.00,166.00,166.00,166.00,000,166.00
2014-07-31,166.00,166.00,166.00,166.00,000,166.00
2014-07-30,166.00,166.00,166.00,166.00,000,166.00
2014-07-29,166.00,166.00,166.00,166.00,000,166.00
2014-07-28,166.00,166.00,166.00,166.00,000,166.00
2014-07-25,166.00,166.00,164.00,166.00,780700,166.00
2014-07-24,165.00,165.00,157.00,165.00,2341800,165.00
2014-07-23,166.00,166.00,164.00,166.00,827400,166.00
2014-07-22,165.00,166.00,163.00,165.00,4426100,165.00
2014-07-21,165.00,166.00,164.00,165.00,12577000,165.00
2014-07-18,166.00,168.00,163.00,166.00,1410800,166.00
2014-07-17,167.00,169.00,165.00,167.00,4664100,167.00
2014-07-16,167.00,169.00,166.00,167.00,2016700,167.00
2014-07-15,166.00,167.00,165.00,166.00,867200,166.00
2014-07-14,165.00,175.00,164.00,165.00,6143900,165.00
2014-07-11,165.00,165.00,161.00,165.00,4176100,165.00
2014-07-10,164.00,166.00,162.00,164.00,2453800,164.00
2014-07-09,165.00,165.00,165.00,165.00,000,165.00
2014-07-08,165.00,166.00,161.00,165.00,2734700,165.00
2014-07-07,164.00,173.00,160.00,164.00,7991000,164.00
2014-07-04,166.00,168.00,164.00,166.00,3872100,166.00
2014-07-03,164.00,175.00,155.00,164.00,4891600,164.00
2014-07-02,155.00,156.00,152.00,155.00,2025500,155.00
2014-07-01,154.00,154.00,151.00,154.00,3250100,154.00
2014-06-30,154.00,155.00,151.00,154.00,5173700,154.00
2014-06-27,154.00,154.00,151.00,154.00,1276800,154.00
2014-06-26,154.00,156.00,151.00,154.00,3229500,154.00
2014-06-25,153.00,155.00,149.00,153.00,2659900,153.00
2014-06-24,153.00,158.00,152.00,153.00,2080400,153.00
2014-06-23,155.00,159.00,152.00,155.00,7543200,155.00
2014-06-20,153.00,156.00,150.00,153.00,2642800,153.00
2014-06-19,154.00,155.00,144.00,154.00,9985300,154.00
2014-06-18,143.00,145.00,140.00,143.00,3801800,143.00
2014-06-17,140.00,141.00,138.00,140.00,1295000,140.00
2014-06-16,139.00,140.00,136.00,139.00,1409100,139.00
2014-06-13,137.00,138.00,136.00,137.00,3412200,137.00
2014-06-12,138.00,140.00,136.00,138.00,1586100,138.00
2014-06-11,138.00,143.00,138.00,138.00,7247400,138.00
2014-06-10,143.00,143.00,134.00,143.00,7586800,143.00
2014-06-09,136.00,136.00,133.00,136.00,17750200,136.00
2014-06-06,137.00,139.00,136.00,137.00,4397200,137.00
2014-06-05,140.00,140.00,136.00,138.00,6157400,138.00
2014-06-04,138.00,138.00,135.00,138.00,3810500,138.00
2014-06-03,137.00,138.00,135.00,137.00,9858200,137.00
2014-06-02,137.00,137.00,132.00,137.00,43277000,137.00
2014-05-30,135.00,136.00,132.00,135.00,26706400,135.00
2014-05-29,132.00,132.00,132.00,132.00,000,132.00
2014-05-28,132.00,132.00,128.00,132.00,4623800,132.00
2014-05-27,130.00,130.00,130.00,130.00,000,130.00
2014-05-26,130.00,130.00,123.00,130.00,15379500,130.00
2014-05-23,127.00,127.00,125.00,127.00,1467500,127.00
2014-05-22,127.00,130.00,125.00,127.00,4919000,127.00
2014-05-21,125.00,125.00,120.00,125.00,4407700,125.00
2014-05-20,123.00,129.00,121.00,123.00,23214900,123.00
2014-05-19,121.00,125.00,119.00,121.00,131851800,121.00
2014-05-16,121.00,122.00,120.00,121.00,26663300,121.00
2014-05-15,121.00,121.00,121.00,121.00,000,121.00
2014-05-14,121.00,122.00,119.00,121.00,64843400,121.00
2014-05-13,121.00,121.00,119.00,120.00,46986700,120.00
2014-05-12,120.00,121.00,119.00,120.00,21793800,120.00
2014-05-09,120.00,121.00,119.00,120.00,32177100,120.00
2014-05-08,122.00,122.00,119.00,120.00,31892700,120.00
2014-05-07,120.00,122.00,119.00,122.00,41192900,122.00
2014-05-06,119.00,121.00,118.00,121.00,2112200,121.00
2014-05-05,118.00,120.00,118.00,119.00,417400,119.00
2014-05-02,122.00,122.00,119.00,119.00,2264500,119.00
2014-05-01,121.00,121.00,121.00,121.00,000,121.00
2014-04-30,120.00,121.00,118.00,121.00,3158200,121.00
2014-04-29,117.00,120.00,117.00,120.00,1135100,120.00
2014-04-28,121.00,121.00,119.00,120.00,2206800,120.00
2014-04-25,127.00,127.00,119.00,122.00,11871900,122.00
2014-04-24,125.00,127.00,124.00,125.00,1107300,125.00
2014-04-23,126.00,126.00,124.00,125.00,3883500,125.00
2014-04-22,126.00,128.00,125.00,128.00,1179600,128.00
2014-04-21,128.00,128.00,126.00,126.00,179100,126.00
2014-04-18,128.00,128.00,128.00,128.00,000,128.00
2014-04-17,127.00,128.00,126.00,128.00,881700,128.00
2014-04-16,130.00,130.00,123.00,128.00,15094100,128.00
2014-04-15,129.00,130.00,124.00,130.00,3469000,130.00
2014-04-14,126.00,129.00,126.00,129.00,244100,129.00
2014-04-11,128.00,129.00,125.00,129.00,806600,129.00
2014-04-10,122.00,130.00,122.00,130.00,2432900,130.00
2014-04-09,127.00,127.00,127.00,127.00,000,127.00
2014-04-08,128.00,129.00,125.00,127.00,799800,127.00
2014-04-07,126.00,128.00,123.00,128.00,1904400,128.00
2014-04-04,124.00,130.00,124.00,126.00,2878400,126.00
2014-04-03,124.00,128.00,122.00,127.00,2090300,127.00
2014-04-02,125.00,130.00,125.00,128.00,700400,128.00
2014-04-01,121.00,132.00,119.00,129.00,7631900,129.00
2014-03-31,123.00,123.00,123.00,123.00,000,123.00
2014-03-28,122.00,125.00,119.00,123.00,3067000,123.00
2014-03-27,123.00,123.00,121.00,122.00,734700,122.00
2014-03-26,120.00,125.00,116.00,124.00,892600,124.00
2014-03-25,124.00,125.00,120.00,122.00,451700,122.00
2014-03-24,130.00,130.00,122.00,124.00,2499300,124.00
2014-03-21,126.00,126.00,121.00,124.00,2261500,124.00
2014-03-20,127.00,128.00,120.00,126.00,7953300,126.00
2014-03-19,129.00,129.00,127.00,128.00,2179000,128.00
2014-03-18,135.00,135.00,127.00,130.00,4387200,130.00
2014-03-17,132.00,133.00,128.00,130.00,5242400,130.00
2014-03-14,130.00,133.00,128.00,130.00,3891900,130.00
2014-03-13,135.00,136.00,128.00,132.00,4141200,132.00
2014-03-12,133.00,134.00,130.00,132.00,4142200,132.00
2014-03-11,126.00,134.00,126.00,133.00,4219700,133.00
2014-03-10,132.00,140.00,126.00,130.00,20291400,130.00
2014-03-07,117.00,132.00,117.00,132.00,19245000,132.00
2014-03-06,115.00,117.00,115.00,116.00,8238100,116.00
2014-03-05,115.00,116.00,114.00,115.00,3075800,115.00
2014-03-04,116.00,117.00,114.00,115.00,5869900,115.00
2014-03-03,118.00,121.00,114.00,115.00,13667000,115.00
2014-02-28,109.00,120.00,109.00,116.00,21180000,116.00
2014-02-27,108.00,112.00,108.00,110.00,5766800,110.00
2014-02-26,109.00,109.00,107.00,109.00,3589300,109.00
2014-02-25,108.00,109.00,106.00,109.00,9287700,109.00
2014-02-24,108.00,109.00,106.00,109.00,10050400,109.00
2014-02-21,107.00,109.00,105.00,108.00,10282900,108.00
2014-02-20,104.00,109.00,103.00,106.00,29247800,106.00
2014-02-19,102.00,105.00,102.00,104.00,15294600,104.00
2014-02-18,101.00,102.00,101.00,102.00,16169000,102.00
2014-02-17,101.00,102.00,101.00,101.00,4085200,101.00
2014-02-14,101.00,102.00,101.00,101.00,11103600,101.00
2014-02-13,99.00,103.00,99.00,102.00,20477900,102.00
2014-02-12,100.00,101.00,99.00,100.00,16360300,100.00
2014-02-11,100.00,101.00,99.00,100.00,2939300,100.00
2014-02-10,100.00,102.00,97.00,100.00,7761200,100.00
2014-02-07,101.00,103.00,99.00,101.00,12793800,101.00
2014-02-06,99.00,103.00,99.00,101.00,19271700,101.00
2014-02-05,96.00,100.00,95.00,98.00,12711900,98.00
2014-02-04,95.00,97.00,93.00,95.00,12673600,95.00
2014-02-03,94.00,96.00,94.00,96.00,7589400,96.00
2014-01-31,93.00,93.00,93.00,93.00,000,93.00
2014-01-30,89.00,95.00,89.00,93.00,13235800,93.00
2014-01-29,88.00,92.00,88.00,91.00,9056200,91.00
2014-01-28,87.00,90.00,87.00,89.00,2375300,89.00
2014-01-27,89.00,90.00,88.00,89.00,2442800,89.00
2014-01-24,91.00,94.00,89.00,91.00,3443500,91.00
2014-01-23,89.00,94.00,88.00,90.00,13012400,90.00
2014-01-22,94.00,94.00,88.00,90.00,3740800,90.00
2014-01-21,94.00,94.00,89.00,89.00,3721000,89.00
2014-01-20,95.00,95.00,87.00,91.00,10911300,91.00
2014-01-17,99.00,99.00,92.00,93.00,6466600,93.00
2014-01-16,95.00,100.00,95.00,96.00,10898500,96.00
