Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,200.00,200.00,200.00,200.00,1500,200.00
2013-09-24,200.00,200.00,200.00,200.00,1500,200.00
2013-09-23,196.00,196.00,196.00,196.00,10000,196.00
2013-09-20,196.00,196.00,196.00,196.00,10000,196.00
2013-09-19,196.00,196.00,196.00,196.00,10000,196.00
2013-09-18,196.00,196.00,196.00,196.00,10000,196.00
2013-09-17,196.00,196.00,196.00,196.00,10000,196.00
2013-09-16,196.00,196.00,196.00,196.00,10000,196.00
2013-09-13,200.00,200.00,200.00,200.00,295500,200.00
2013-09-12,200.00,200.00,200.00,200.00,295500,200.00
2013-09-11,200.00,200.00,200.00,200.00,295500,200.00
2013-09-10,200.00,200.00,200.00,200.00,295500,200.00
2013-09-09,200.00,200.00,200.00,200.00,295500,200.00
2013-09-06,200.00,200.00,200.00,200.00,295500,200.00
2013-09-05,200.00,200.00,200.00,200.00,000,200.00
2013-09-04,200.00,200.00,200.00,200.00,295500,200.00
2013-09-03,200.00,200.00,200.00,200.00,295500,200.00
2013-09-02,200.00,200.00,200.00,200.00,295500,200.00
2013-08-30,200.00,205.00,195.00,200.00,295500,200.00
2013-08-29,205.00,205.00,205.00,205.00,81000,205.00
2013-08-28,205.00,205.00,205.00,205.00,81000,205.00
2013-08-27,205.00,205.00,205.00,205.00,81000,205.00
2013-08-26,205.00,205.00,205.00,205.00,81000,205.00
2013-08-23,205.00,205.00,205.00,205.00,81000,205.00
2013-08-22,205.00,205.00,205.00,205.00,81000,205.00
2013-08-21,200.00,200.00,200.00,200.00,81000,200.00
2013-08-20,200.00,200.00,200.00,200.00,81000,200.00
2013-08-19,215.00,215.00,215.00,215.00,20000,215.00
2013-08-16,215.00,215.00,215.00,215.00,20000,215.00
2013-08-15,215.00,215.00,215.00,215.00,20000,215.00
2013-08-14,215.00,215.00,215.00,215.00,20000,215.00
2013-08-13,215.00,215.00,215.00,215.00,20000,215.00
2013-08-12,215.00,215.00,215.00,215.00,20000,215.00
2013-08-09,215.00,215.00,215.00,215.00,000,215.00
2013-08-08,215.00,215.00,215.00,215.00,000,215.00
2013-08-07,215.00,215.00,215.00,215.00,000,215.00
2013-08-06,215.00,215.00,215.00,215.00,000,215.00
2013-08-05,215.00,215.00,215.00,215.00,000,215.00
2013-08-02,215.00,215.00,215.00,215.00,5000,215.00
2013-08-01,220.00,220.00,220.00,220.00,500,220.00
2013-07-31,200.00,200.00,200.00,200.00,55000,200.00
2013-07-30,215.00,215.00,215.00,215.00,258000,215.00
2013-07-29,215.00,215.00,215.00,215.00,258000,215.00
2013-07-26,215.00,215.00,215.00,215.00,258000,215.00
2013-07-25,215.00,215.00,215.00,215.00,258000,215.00
2013-07-24,200.00,215.00,200.00,215.00,258000,215.00
2013-07-23,215.00,215.00,215.00,215.00,500,215.00
2013-07-22,215.00,215.00,215.00,215.00,500,215.00
2013-07-19,215.00,215.00,215.00,215.00,500,215.00
2013-07-18,215.00,215.00,215.00,215.00,500,215.00
2013-07-17,215.00,215.00,215.00,215.00,500,215.00
2013-07-16,215.00,215.00,215.00,215.00,500,215.00
2013-07-15,215.00,215.00,215.00,215.00,30000,215.00
2013-07-12,215.00,215.00,215.00,215.00,30000,215.00
2013-07-11,215.00,215.00,215.00,215.00,30000,215.00
2013-07-10,215.00,215.00,215.00,215.00,30000,215.00
2013-07-09,215.00,215.00,215.00,215.00,30000,215.00
2013-07-08,215.00,215.00,215.00,215.00,30000,215.00
2013-07-05,215.00,215.00,215.00,215.00,30000,215.00
2013-07-04,215.00,215.00,215.00,215.00,30000,215.00
2013-07-03,210.00,215.00,210.00,215.00,30000,215.00
2013-07-02,225.00,225.00,225.00,225.00,5000,225.00
2013-07-01,225.00,225.00,225.00,225.00,5000,225.00
2013-06-28,225.00,225.00,225.00,225.00,5000,225.00
2013-06-27,225.00,225.00,225.00,225.00,5000,225.00
2013-06-26,225.00,225.00,225.00,225.00,5000,225.00
2013-06-25,225.00,225.00,225.00,225.00,30500,225.00
2013-06-24,265.00,265.00,265.00,265.00,100000,265.00
2013-06-21,265.00,265.00,265.00,265.00,100000,265.00
2013-06-20,265.00,265.00,265.00,265.00,100000,265.00
2013-06-19,265.00,265.00,265.00,265.00,100000,265.00
2013-06-18,265.00,270.00,265.00,265.00,100000,265.00
2013-06-17,265.00,265.00,265.00,265.00,1500,265.00
2013-06-14,265.00,270.00,265.00,265.00,1500,265.00
2013-06-13,225.00,225.00,225.00,225.00,10000,225.00
2013-06-12,225.00,225.00,225.00,225.00,10000,225.00
2013-06-11,225.00,225.00,225.00,225.00,500,225.00
2013-06-10,265.00,265.00,265.00,265.00,500,265.00
2013-06-07,265.00,265.00,265.00,265.00,500,265.00
2013-06-06,265.00,265.00,265.00,265.00,000,265.00
2013-06-05,265.00,265.00,265.00,265.00,500,265.00
2013-06-04,265.00,265.00,265.00,265.00,500,265.00
2013-06-03,265.00,265.00,265.00,265.00,500,265.00
2013-05-31,265.00,265.00,265.00,265.00,500,265.00
2013-05-30,230.00,230.00,230.00,230.00,2500,230.00
2013-05-29,230.00,230.00,230.00,230.00,2500,230.00
2013-05-28,235.00,265.00,215.00,235.00,30000,235.00
2013-05-27,240.00,240.00,240.00,240.00,500,240.00
2013-05-24,240.00,240.00,240.00,240.00,500,240.00
2013-05-23,240.00,240.00,240.00,240.00,500,240.00
2013-05-22,240.00,240.00,240.00,240.00,500,240.00
2013-05-21,240.00,240.00,240.00,240.00,500,240.00
2013-05-20,270.00,270.00,270.00,270.00,500,270.00
2013-05-17,270.00,270.00,270.00,270.00,500,270.00
2013-05-16,265.00,265.00,265.00,265.00,1000,265.00
2013-05-15,240.00,240.00,240.00,240.00,1000,240.00
2013-05-14,250.00,250.00,250.00,250.00,36000,250.00
2013-05-13,250.00,250.00,250.00,250.00,36000,250.00
2013-05-10,250.00,250.00,250.00,250.00,36000,250.00
2013-05-09,250.00,250.00,250.00,250.00,000,250.00
2013-05-08,250.00,250.00,250.00,250.00,36000,250.00
2013-05-07,250.00,250.00,250.00,250.00,36000,250.00
2013-05-06,250.00,250.00,250.00,250.00,36000,250.00
2013-05-03,250.00,250.00,250.00,250.00,36000,250.00
2013-05-02,250.00,250.00,250.00,250.00,36000,250.00
2013-05-01,250.00,250.00,250.00,250.00,36000,250.00
2013-04-30,250.00,250.00,250.00,250.00,15000,250.00
2013-04-29,250.00,250.00,250.00,250.00,15000,250.00
2013-04-26,250.00,250.00,250.00,250.00,15000,250.00
2013-04-25,250.00,250.00,250.00,250.00,15000,250.00
2013-04-24,250.00,250.00,250.00,250.00,15000,250.00
2013-04-23,250.00,250.00,250.00,250.00,000,250.00
2013-04-22,250.00,250.00,250.00,250.00,000,250.00
2013-04-19,250.00,250.00,250.00,250.00,15000,250.00
2013-04-18,255.00,255.00,245.00,255.00,268000,255.00
2013-04-17,260.00,260.00,260.00,260.00,10500,260.00
2013-04-16,260.00,260.00,260.00,260.00,10500,260.00
2013-04-15,260.00,260.00,260.00,260.00,10500,260.00
2013-04-12,260.00,260.00,250.00,260.00,10500,260.00
2013-04-11,250.00,250.00,250.00,250.00,500,250.00
2013-04-10,290.00,290.00,290.00,290.00,55000,290.00
2013-04-09,290.00,290.00,290.00,290.00,55000,290.00
2013-04-08,265.00,265.00,265.00,265.00,5000,265.00
2013-04-05,265.00,265.00,265.00,265.00,224000,265.00
2013-04-04,265.00,290.00,265.00,265.00,224000,265.00
2013-04-03,265.00,265.00,265.00,265.00,500,265.00
2013-04-02,265.00,265.00,265.00,265.00,500,265.00
2013-04-01,280.00,280.00,280.00,280.00,75000,280.00
2013-03-29,265.00,265.00,265.00,265.00,000,265.00
2013-03-28,265.00,270.00,265.00,265.00,100000,265.00
2013-03-27,280.00,280.00,280.00,280.00,63000,280.00
2013-03-26,275.00,305.00,265.00,275.00,5233500,275.00
2013-03-25,275.00,275.00,275.00,275.00,5000,275.00
2013-03-22,275.00,275.00,275.00,275.00,1500,275.00
2013-03-21,275.00,275.00,275.00,275.00,1500,275.00
2013-03-20,270.00,285.00,270.00,270.00,100000,270.00
2013-03-19,260.00,260.00,260.00,260.00,62000,260.00
2013-03-18,260.00,260.00,260.00,260.00,103500,260.00
2013-03-15,260.00,260.00,260.00,260.00,60000,260.00
2013-03-14,260.00,265.00,260.00,260.00,128500,260.00
2013-03-13,265.00,265.00,265.00,265.00,110000,265.00
2013-03-12,260.00,260.00,260.00,260.00,000,260.00
2013-03-11,260.00,270.00,255.00,260.00,312500,260.00
2013-03-08,260.00,260.00,260.00,260.00,278000,260.00
2013-03-07,260.00,285.00,260.00,260.00,21500,260.00
2013-03-06,260.00,260.00,260.00,260.00,75000,260.00
2013-03-05,260.00,260.00,260.00,260.00,75000,260.00
2013-03-04,260.00,260.00,260.00,260.00,25000,260.00
2013-03-01,265.00,265.00,265.00,265.00,2000,265.00
2013-02-28,290.00,290.00,290.00,290.00,97500,290.00
2013-02-27,290.00,290.00,250.00,290.00,97500,290.00
2013-02-26,280.00,280.00,280.00,280.00,10000,280.00
2013-02-25,280.00,280.00,280.00,280.00,10000,280.00
2013-02-22,280.00,280.00,255.00,280.00,1000,280.00
2013-02-21,265.00,265.00,265.00,265.00,10000,265.00
2013-02-20,260.00,260.00,250.00,260.00,27500,260.00
2013-02-19,260.00,260.00,250.00,260.00,5500,260.00
2013-02-18,245.00,265.00,245.00,245.00,66000,245.00
2013-02-15,250.00,250.00,250.00,250.00,12000,250.00
2013-02-14,250.00,250.00,240.00,250.00,5500,250.00
2013-02-13,260.00,260.00,225.00,260.00,23500,260.00
2013-02-12,250.00,250.00,250.00,250.00,8000,250.00
2013-02-11,250.00,250.00,250.00,250.00,8000,250.00
2013-02-08,250.00,255.00,240.00,250.00,8000,250.00
2013-02-07,250.00,250.00,250.00,250.00,4000,250.00
2013-02-06,255.00,255.00,255.00,255.00,9500,255.00
2013-02-05,255.00,265.00,255.00,255.00,220000,255.00
2013-02-04,265.00,285.00,250.00,265.00,67000,265.00
2013-02-01,260.00,260.00,245.00,260.00,14000,260.00
2013-01-31,255.00,295.00,250.00,255.00,9000,255.00
2013-01-30,280.00,280.00,280.00,280.00,17000,280.00
2013-01-29,280.00,280.00,280.00,280.00,17000,280.00
2013-01-28,280.00,280.00,225.00,280.00,17000,280.00
2013-01-25,245.00,245.00,245.00,245.00,500,245.00
2013-01-24,290.00,290.00,290.00,290.00,000,290.00
2013-01-23,290.00,290.00,290.00,290.00,25000,290.00
2013-01-22,290.00,290.00,290.00,290.00,000,290.00
2013-01-21,290.00,290.00,290.00,290.00,25000,290.00
2013-01-18,290.00,290.00,290.00,290.00,25000,290.00
2013-01-17,290.00,290.00,290.00,290.00,25000,290.00
2013-01-16,290.00,290.00,290.00,290.00,25000,290.00
2013-01-15,290.00,290.00,290.00,290.00,25000,290.00
2013-01-14,290.00,290.00,290.00,290.00,25000,290.00
2013-01-11,275.00,275.00,275.00,275.00,3000,275.00
2013-01-10,275.00,295.00,275.00,275.00,3000,275.00
2013-01-09,275.00,280.00,255.00,275.00,3000,275.00
2013-01-08,225.00,225.00,200.00,225.00,2500,225.00
2013-01-07,225.00,225.00,225.00,225.00,1500,225.00
2013-01-04,240.00,240.00,240.00,240.00,000,240.00
2013-01-03,240.00,240.00,220.00,240.00,3000,240.00
2013-01-02,240.00,240.00,240.00,240.00,500,240.00
2013-01-01,260.00,260.00,260.00,260.00,000,260.00
2012-12-31,260.00,260.00,260.00,260.00,000,260.00
2012-12-28,260.00,260.00,260.00,260.00,000,260.00
2012-12-27,260.00,260.00,260.00,260.00,1500,260.00
2012-12-26,260.00,260.00,260.00,260.00,000,260.00
2012-12-25,260.00,260.00,260.00,260.00,000,260.00
2012-12-24,260.00,260.00,260.00,260.00,000,260.00
2012-12-21,260.00,260.00,260.00,260.00,1500,260.00
2012-12-20,260.00,260.00,260.00,260.00,1500,260.00
2012-12-19,260.00,265.00,260.00,260.00,1500,260.00
2012-12-18,265.00,290.00,265.00,265.00,5000,265.00
2012-12-17,290.00,290.00,290.00,290.00,6500,290.00
2012-12-14,290.00,290.00,290.00,290.00,000,290.00
2012-12-13,290.00,290.00,290.00,290.00,6500,290.00
2012-12-12,290.00,290.00,290.00,290.00,000,290.00
2012-12-11,290.00,290.00,290.00,290.00,000,290.00
2012-12-10,290.00,290.00,290.00,290.00,000,290.00
2012-12-07,290.00,290.00,290.00,290.00,6500,290.00
2012-12-06,290.00,290.00,290.00,290.00,6500,290.00
2012-12-05,290.00,290.00,290.00,290.00,6500,290.00
2012-12-04,290.00,290.00,290.00,290.00,6500,290.00
2012-12-03,310.00,310.00,305.00,310.00,10000,310.00
2012-11-30,300.00,300.00,300.00,300.00,47500,300.00
2012-11-29,300.00,300.00,300.00,300.00,47500,300.00
2012-11-28,295.00,295.00,295.00,295.00,51000,295.00
2012-11-27,290.00,290.00,290.00,290.00,57500,290.00
2012-11-26,290.00,290.00,290.00,290.00,57500,290.00
2012-11-23,290.00,290.00,290.00,290.00,57500,290.00
2012-11-22,290.00,300.00,290.00,290.00,57500,290.00
2012-11-21,290.00,290.00,290.00,290.00,3500,290.00
2012-11-20,290.00,290.00,290.00,290.00,3500,290.00
2012-11-19,290.00,290.00,290.00,290.00,3500,290.00
2012-11-15,290.00,290.00,290.00,290.00,000,290.00
2012-11-14,290.00,290.00,290.00,290.00,3500,290.00
2012-11-13,295.00,295.00,290.00,295.00,51000,295.00
2012-11-12,290.00,290.00,290.00,290.00,27500,290.00
2012-11-09,290.00,290.00,290.00,290.00,49500,290.00
2012-11-08,295.00,315.00,290.00,295.00,43500,295.00
2012-11-07,300.00,320.00,285.00,300.00,3922500,300.00
2012-11-06,285.00,285.00,285.00,285.00,65000,285.00
2012-11-05,285.00,290.00,285.00,285.00,88500,285.00
2012-11-02,290.00,290.00,285.00,290.00,155500,290.00
2012-11-01,285.00,290.00,285.00,285.00,79000,285.00
2012-10-31,285.00,290.00,285.00,285.00,70000,285.00
2012-10-30,290.00,290.00,285.00,290.00,68500,290.00
2012-10-29,285.00,295.00,285.00,285.00,72500,285.00
2012-10-26,285.00,285.00,285.00,285.00,000,285.00
2012-10-25,285.00,325.00,285.00,285.00,9620500,285.00
2012-10-24,300.00,300.00,300.00,300.00,286000,300.00
2012-10-23,295.00,295.00,295.00,295.00,25000,295.00
2012-10-22,295.00,295.00,290.00,295.00,272000,295.00
2012-10-19,290.00,290.00,290.00,290.00,25000,290.00
2012-10-18,290.00,305.00,290.00,290.00,1506500,290.00
2012-10-17,295.00,295.00,290.00,295.00,26500,295.00
2012-10-16,290.00,300.00,285.00,290.00,3246500,290.00
2012-10-15,290.00,290.00,285.00,290.00,200000,290.00
2012-10-12,285.00,285.00,285.00,285.00,66500,285.00
2012-10-11,290.00,290.00,285.00,290.00,461000,290.00
2012-10-10,285.00,290.00,280.00,285.00,827000,285.00
2012-10-09,280.00,285.00,280.00,280.00,4500,280.00
2012-10-08,280.00,290.00,250.00,280.00,285500,280.00
2012-10-05,270.00,270.00,270.00,270.00,1000,270.00
2012-10-04,280.00,280.00,280.00,280.00,500,280.00
2012-10-03,255.00,260.00,250.00,255.00,2000,255.00
2012-10-02,270.00,270.00,255.00,270.00,5000,270.00
2012-10-01,280.00,280.00,280.00,280.00,3000,280.00
2012-09-28,280.00,280.00,280.00,280.00,3000,280.00
2012-09-27,280.00,280.00,280.00,280.00,3000,280.00
2012-09-26,280.00,280.00,280.00,280.00,3000,280.00
2012-09-25,260.00,260.00,250.00,260.00,3500,260.00
2012-09-24,290.00,290.00,290.00,290.00,500,290.00
2012-09-21,290.00,290.00,290.00,290.00,500,290.00
2012-09-20,270.00,285.00,270.00,270.00,3500,270.00
2012-09-19,280.00,290.00,265.00,280.00,30500,280.00
2012-09-18,270.00,270.00,270.00,270.00,150500,270.00
2012-09-17,270.00,285.00,270.00,270.00,150500,270.00
2012-09-14,270.00,295.00,270.00,270.00,36000,270.00
2012-09-13,275.00,290.00,275.00,275.00,91500,275.00
2012-09-12,275.00,300.00,275.00,275.00,103000,275.00
2012-09-11,275.00,275.00,275.00,275.00,26500,275.00
2012-09-10,285.00,285.00,285.00,285.00,2000,285.00
2012-09-07,285.00,300.00,285.00,285.00,2000,285.00
2012-09-06,275.00,290.00,265.00,275.00,23000,275.00
2012-09-05,265.00,270.00,265.00,265.00,12500,265.00
2012-09-04,275.00,280.00,270.00,275.00,22000,275.00
2012-09-03,275.00,275.00,265.00,275.00,1000,275.00
2012-08-31,285.00,285.00,270.00,285.00,43500,285.00
2012-08-30,295.00,305.00,295.00,295.00,936000,295.00
2012-08-29,245.00,295.00,245.00,245.00,58000,245.00
2012-08-28,240.00,240.00,225.00,240.00,1000,240.00
2012-08-27,295.00,295.00,295.00,295.00,4000,295.00
2012-08-24,295.00,300.00,295.00,295.00,4000,295.00
2012-08-23,265.00,280.00,250.00,265.00,2500,265.00
2012-08-22,280.00,280.00,280.00,280.00,000,280.00
2012-08-21,280.00,280.00,280.00,280.00,000,280.00
2012-08-20,280.00,280.00,280.00,280.00,000,280.00
2012-08-17,280.00,280.00,280.00,280.00,000,280.00
2012-08-16,280.00,280.00,275.00,280.00,3500,280.00
2012-08-15,280.00,300.00,265.00,280.00,15000,280.00
2012-08-14,270.00,280.00,250.00,270.00,2000,270.00
2012-08-13,295.00,295.00,295.00,295.00,75500,295.00
2012-08-10,295.00,295.00,295.00,295.00,75500,295.00
2012-08-09,295.00,300.00,295.00,295.00,75500,295.00
2012-08-08,285.00,285.00,280.00,285.00,1500,285.00
2012-08-07,285.00,295.00,285.00,285.00,25500,285.00
2012-08-06,280.00,305.00,280.00,280.00,42000,280.00
2012-08-03,285.00,305.00,285.00,285.00,61500,285.00
2012-08-02,275.00,300.00,275.00,275.00,91500,275.00
2012-08-01,280.00,295.00,275.00,280.00,7500,280.00
2012-07-31,280.00,280.00,250.00,280.00,22500,280.00
2012-07-30,285.00,285.00,285.00,285.00,11500,285.00
2012-07-27,285.00,290.00,255.00,285.00,11500,285.00
2012-07-26,285.00,290.00,260.00,285.00,66500,285.00
2012-07-25,295.00,295.00,295.00,295.00,500,295.00
2012-07-24,275.00,300.00,275.00,275.00,13000,275.00
2012-07-23,270.00,275.00,270.00,270.00,7500,270.00
2012-07-20,290.00,290.00,290.00,290.00,9500,290.00
2012-07-19,290.00,290.00,265.00,290.00,9500,290.00
2012-07-18,295.00,295.00,295.00,295.00,1000,295.00
2012-07-17,280.00,285.00,280.00,280.00,3500,280.00
2012-07-16,275.00,275.00,275.00,275.00,38000,275.00
2012-07-13,280.00,295.00,280.00,280.00,1500,280.00
2012-07-12,285.00,285.00,285.00,285.00,1000,285.00
2012-07-11,295.00,295.00,290.00,295.00,5500,295.00
2012-07-10,290.00,295.00,285.00,290.00,102000,290.00
2012-07-09,275.00,280.00,275.00,275.00,16000,275.00
2012-07-06,300.00,300.00,280.00,300.00,5500,300.00
2012-07-05,310.00,315.00,275.00,310.00,653500,310.00
2012-07-04,285.00,285.00,275.00,285.00,50000,285.00
2012-07-03,285.00,285.00,270.00,285.00,14500,285.00
2012-07-02,295.00,295.00,295.00,295.00,500,295.00
2012-06-29,295.00,270.00,270.00,270.00,1000,270.00
2012-06-28,295.00,295.00,295.00,295.00,500,295.00
2012-06-27,285.00,285.00,265.00,265.00,7000,265.00
2012-06-26,300.00,300.00,300.00,300.00,1000,300.00
2012-06-25,300.00,300.00,300.00,300.00,1000,300.00
2012-06-22,300.00,300.00,300.00,300.00,1000,300.00
2012-06-21,300.00,300.00,290.00,300.00,1000,300.00
2012-06-20,285.00,285.00,285.00,285.00,1500,285.00
2012-06-19,265.00,270.00,260.00,265.00,15500,265.00
2012-06-18,305.00,305.00,305.00,305.00,500,305.00
2012-06-15,305.00,305.00,305.00,305.00,500,305.00
2012-06-14,305.00,305.00,305.00,305.00,500,305.00
2012-06-13,305.00,305.00,305.00,305.00,500,305.00
2012-06-12,305.00,305.00,305.00,305.00,500,305.00
2012-06-11,305.00,305.00,305.00,305.00,500,305.00
2012-06-08,305.00,315.00,290.00,305.00,89000,305.00
2012-06-07,295.00,295.00,295.00,295.00,2000,295.00
2012-06-06,295.00,295.00,260.00,295.00,2000,295.00
2012-06-05,275.00,310.00,275.00,275.00,12500,275.00
2012-06-04,290.00,290.00,250.00,290.00,3000,290.00
2012-06-01,300.00,300.00,300.00,300.00,3000,300.00
2012-05-31,290.00,295.00,220.00,290.00,4000,290.00
2012-05-30,285.00,285.00,285.00,285.00,500,285.00
2012-05-29,290.00,330.00,290.00,290.00,3500,290.00
2012-05-28,290.00,300.00,290.00,290.00,10000,290.00
2012-05-25,295.00,295.00,295.00,295.00,5500,295.00
2012-05-24,280.00,280.00,280.00,280.00,500,280.00
2012-05-23,295.00,295.00,295.00,295.00,1000,295.00
2012-05-22,295.00,295.00,295.00,295.00,1000,295.00
2012-05-21,295.00,295.00,280.00,295.00,1000,295.00
2012-05-18,280.00,280.00,280.00,280.00,000,280.00
2012-05-17,280.00,280.00,280.00,280.00,000,280.00
2012-05-16,280.00,280.00,280.00,280.00,3500,280.00
2012-05-15,300.00,310.00,290.00,300.00,17500,300.00
2012-05-14,295.00,310.00,295.00,295.00,8500,295.00
2012-05-11,320.00,320.00,320.00,320.00,2000,320.00
2012-05-10,320.00,320.00,300.00,320.00,2000,320.00
2012-05-09,305.00,330.00,280.00,305.00,6000,305.00
2012-05-08,310.00,330.00,310.00,310.00,25500,310.00
2012-05-07,325.00,325.00,325.00,325.00,116500,325.00
2012-05-04,325.00,335.00,325.00,325.00,116500,325.00
2012-05-03,335.00,335.00,310.00,335.00,834500,335.00
2012-05-02,305.00,315.00,305.00,305.00,26500,305.00
2012-05-01,310.00,315.00,305.00,310.00,126500,310.00
2012-04-30,305.00,305.00,305.00,305.00,25000,305.00
2012-04-27,310.00,320.00,305.00,310.00,73500,310.00
2012-04-26,310.00,310.00,305.00,310.00,24000,310.00
2012-04-25,315.00,315.00,300.00,315.00,96500,315.00
2012-04-24,300.00,300.00,295.00,300.00,18000,300.00
2012-04-23,300.00,300.00,275.00,300.00,124000,300.00
2012-04-20,295.00,300.00,250.00,295.00,21500,295.00
2012-04-19,300.00,300.00,280.00,300.00,69000,300.00
2012-04-18,295.00,320.00,280.00,295.00,75500,295.00
2012-04-17,280.00,300.00,280.00,280.00,113500,280.00
2012-04-16,300.00,305.00,285.00,300.00,187000,300.00
2012-04-13,305.00,310.00,300.00,305.00,153000,305.00
2012-04-12,315.00,320.00,305.00,315.00,96000,315.00
2012-04-11,315.00,385.00,315.00,315.00,34024000,315.00
2012-04-10,350.00,350.00,275.00,350.00,13670000,350.00
2012-04-09,280.00,295.00,260.00,280.00,727000,280.00
2012-04-06,275.00,275.00,275.00,275.00,000,275.00
2012-04-05,275.00,290.00,260.00,275.00,48500,275.00
2012-04-04,290.00,295.00,260.00,290.00,104500,290.00
2012-04-03,310.00,310.00,310.00,310.00,000,310.00
2012-04-02,310.00,310.00,305.00,310.00,5000,310.00
2012-03-30,305.00,315.00,290.00,305.00,127500,305.00
2012-03-29,310.00,325.00,285.00,310.00,468000,310.00
2012-03-28,275.00,275.00,260.00,275.00,26000,275.00
2012-03-27,255.00,260.00,250.00,255.00,230000,255.00
2012-03-26,270.00,300.00,260.00,270.00,284000,270.00
2012-03-23,295.00,295.00,295.00,295.00,000,295.00
2012-03-22,295.00,330.00,265.00,295.00,173500,295.00
2012-03-21,325.00,375.00,320.00,325.00,1954000,325.00
2012-03-20,300.00,300.00,240.00,300.00,2220000,300.00
2012-03-19,240.00,260.00,235.00,240.00,570500,240.00
2012-03-16,240.00,250.00,225.00,240.00,423000,240.00
2012-03-15,240.00,255.00,225.00,240.00,1640500,240.00
2012-03-14,225.00,225.00,220.00,225.00,125000,225.00
2012-03-13,220.00,220.00,215.00,220.00,247000,220.00
2012-03-12,210.00,210.00,205.00,210.00,45000,210.00
2012-03-09,210.00,210.00,210.00,210.00,1000,210.00
2012-03-08,210.00,210.00,210.00,210.00,71000,210.00
2012-03-07,210.00,210.00,205.00,210.00,233000,210.00
2012-03-06,200.00,200.00,200.00,200.00,15000,200.00
2012-03-05,200.00,205.00,200.00,200.00,148500,200.00
2012-03-02,200.00,205.00,200.00,200.00,101000,200.00
2012-03-01,205.00,205.00,205.00,205.00,31500,205.00
2012-02-29,205.00,210.00,205.00,205.00,51000,205.00
2012-02-28,210.00,210.00,210.00,210.00,79000,210.00
2012-02-27,205.00,215.00,205.00,205.00,6000,205.00
2012-02-24,205.00,205.00,205.00,205.00,7500,205.00
2012-02-23,205.00,215.00,205.00,205.00,167500,205.00
2012-02-22,215.00,220.00,215.00,215.00,133500,215.00
2012-02-21,215.00,220.00,210.00,215.00,1114500,215.00
2012-02-20,210.00,210.00,205.00,210.00,256000,210.00
2012-02-17,205.00,205.00,205.00,205.00,47000,205.00
2012-02-16,205.00,210.00,205.00,205.00,16000,205.00
2012-02-15,210.00,210.00,205.00,210.00,10000,210.00
2012-02-14,210.00,210.00,205.00,210.00,97500,210.00
2012-02-13,205.00,210.00,205.00,205.00,130500,205.00
2012-02-10,205.00,210.00,205.00,205.00,101500,205.00
2012-02-09,210.00,215.00,205.00,210.00,339500,210.00
2012-02-08,205.00,210.00,205.00,205.00,2000,205.00
2012-02-07,210.00,210.00,205.00,210.00,43000,210.00
2012-02-06,210.00,215.00,205.00,210.00,2009500,210.00
2012-02-03,210.00,210.00,205.00,210.00,22500,210.00
2012-02-02,205.00,205.00,200.00,205.00,162000,205.00
2012-02-01,200.00,200.00,200.00,200.00,15500,200.00
2012-01-31,205.00,205.00,200.00,205.00,195500,205.00
2012-01-30,200.00,200.00,200.00,200.00,5000,200.00
2012-01-27,210.00,210.00,210.00,210.00,10000,210.00
2012-01-26,205.00,205.00,205.00,205.00,500,205.00
2012-01-25,200.00,215.00,200.00,200.00,351500,200.00
2012-01-24,205.00,210.00,200.00,205.00,119000,205.00
2012-01-23,205.00,205.00,205.00,205.00,000,205.00
2012-01-20,205.00,205.00,205.00,205.00,211000,205.00
2012-01-19,205.00,210.00,205.00,205.00,77000,205.00
2012-01-18,205.00,210.00,205.00,205.00,547000,205.00
2012-01-17,205.00,210.00,205.00,205.00,370500,205.00
2012-01-16,205.00,210.00,200.00,205.00,84000,205.00
2012-01-13,210.00,210.00,210.00,210.00,000,210.00
2012-01-12,210.00,235.00,200.00,210.00,7354000,210.00
2012-01-11,230.00,255.00,205.00,230.00,15864500,230.00
2012-01-10,205.00,205.00,205.00,205.00,12500,205.00
2012-01-09,205.00,205.00,205.00,205.00,23000,205.00
2012-01-06,205.00,215.00,199.00,205.00,1647500,205.00
2012-01-05,193.00,193.00,193.00,193.00,25000,193.00
2012-01-04,194.00,194.00,193.00,194.00,1500,194.00
2012-01-03,193.00,193.00,193.00,193.00,50000,193.00
2012-01-02,193.00,193.00,193.00,193.00,25500,193.00
2011-12-30,193.00,193.00,193.00,193.00,25000,193.00
2011-12-29,193.00,193.00,193.00,193.00,25000,193.00
2011-12-28,199.00,199.00,194.00,199.00,2000,199.00
2011-12-27,194.00,194.00,194.00,194.00,1000,194.00
2011-12-26,194.00,194.00,194.00,194.00,000,194.00
2011-12-23,194.00,194.00,194.00,194.00,1000,194.00
2011-12-22,193.00,193.00,193.00,193.00,500,193.00
2011-12-21,194.00,194.00,194.00,194.00,500,194.00
2011-12-20,193.00,196.00,193.00,193.00,23000,193.00
2011-12-19,194.00,194.00,194.00,194.00,28500,194.00
2011-12-16,195.00,197.00,195.00,195.00,35000,195.00
2011-12-15,192.00,193.00,192.00,192.00,120500,192.00
2011-12-14,192.00,195.00,191.00,192.00,132000,192.00
2011-12-13,191.00,191.00,191.00,191.00,79000,191.00
2011-12-12,191.00,192.00,191.00,191.00,8000,191.00
2011-12-09,192.00,195.00,192.00,192.00,4500,192.00
