Date,Open,High,Low,Close,Volume,Adj Close
2013-07-19,5100.00,5150.00,5100.00,5150.00,9500,4357.27
2013-07-18,5100.00,5200.00,5000.00,5200.00,177000,4399.58
2013-07-17,5000.00,5100.00,5000.00,5100.00,3500,4314.97
2013-07-16,5000.00,5050.00,5000.00,5050.00,54000,4272.67
2013-07-15,4900.00,4975.00,4900.00,4975.00,1500,4209.21
2013-07-12,5100.00,5100.00,4900.00,5000.00,95000,4230.36
2013-07-11,5000.00,5000.00,4950.00,5000.00,31500,4230.36
2013-07-10,4900.00,4950.00,4750.00,4925.00,35000,4166.91
2013-07-09,4900.00,4900.00,4600.00,4850.00,87500,4103.45
2013-07-08,5000.00,5000.00,4775.00,4775.00,77500,4040.00
2013-07-05,5150.00,5150.00,5000.00,5000.00,22500,4230.36
2013-07-04,5000.00,5250.00,5000.00,5150.00,9000,4357.27
2013-07-03,5250.00,5250.00,5050.00,5050.00,127500,4272.67
2013-07-02,5200.00,5300.00,5200.00,5300.00,4500,4484.18
2013-07-01,5200.00,5300.00,5200.00,5200.00,13500,4399.58
2013-06-28,5300.00,5300.00,5100.00,5300.00,222000,4484.18
2013-06-27,5150.00,5150.00,5000.00,5150.00,59000,4357.27
2013-06-26,5150.00,5200.00,4950.00,5150.00,265000,4357.27
2013-06-25,5000.00,5000.00,4875.00,5000.00,109500,4230.36
2013-06-24,5000.00,5000.00,4700.00,5000.00,227000,4230.36
2013-06-21,5000.00,5000.00,4775.00,5000.00,199000,4230.36
2013-06-20,5150.00,5150.00,4950.00,5150.00,1081500,4357.27
2013-06-19,5150.00,5300.00,5100.00,5150.00,393500,4357.27
2013-06-18,5100.00,5100.00,4975.00,5100.00,148500,4314.97
2013-06-17,4975.00,5000.00,4925.00,4975.00,77500,4209.21
2013-06-14,4975.00,4975.00,4725.00,4975.00,93500,4209.21
2013-06-13,4600.00,4650.00,4600.00,4600.00,22000,3891.93
2013-06-12,4675.00,4675.00,4475.00,4675.00,72000,3955.39
2013-06-11,4675.00,4800.00,4450.00,4675.00,181500,3955.39
2013-06-10,4800.00,4850.00,4775.00,4800.00,48000,4061.15
2013-06-07,4900.00,4900.00,4825.00,4900.00,62500,4145.76
2013-06-06,5000.00,5000.00,5000.00,5000.00,000,4230.36
2013-06-05,5000.00,5000.00,4850.00,5000.00,91500,4230.36
2013-06-04,4950.00,5000.00,4850.00,4950.00,195500,4188.06
2013-06-03,5000.00,5100.00,4975.00,5000.00,190000,4230.36
2013-05-31,5200.00,5300.00,4950.00,5200.00,318500,4399.58
2013-05-30,4975.00,4975.00,4850.00,4975.00,194000,4209.21
2013-05-29,5000.00,5050.00,4825.00,5000.00,537000,4230.36
2013-05-28,5000.00,5200.00,4650.00,5000.00,406500,4230.36
2013-05-27,4650.00,4775.00,4600.00,4650.00,114000,3934.24
2013-05-24,4650.00,4650.00,4550.00,4650.00,183500,3934.24
2013-05-23,4600.00,4750.00,4500.00,4600.00,208000,3891.93
2013-05-22,4750.00,4800.00,4650.00,4750.00,192500,4018.84
2013-05-21,4650.00,4650.00,4550.00,4650.00,111000,3934.24
2013-05-20,4650.00,4700.00,4600.00,4650.00,83500,3934.24
2013-05-17,4700.00,4700.00,4425.00,4700.00,543500,3976.54
2013-05-16,4425.00,4425.00,4400.00,4425.00,35000,3743.87
2013-05-15,4475.00,4475.00,4350.00,4475.00,26000,3786.17
2013-05-14,4475.00,4500.00,4400.00,4475.00,79000,3786.17
2013-05-13,4425.00,4450.00,4325.00,4425.00,210000,3743.87
2013-05-10,4450.00,4525.00,4400.00,4450.00,149000,3765.02
2013-05-09,4525.00,4525.00,4525.00,4525.00,000,3828.48
2013-05-08,4525.00,4600.00,4325.00,4525.00,437000,3828.48
2013-05-07,4375.00,4375.00,4275.00,4375.00,151500,3701.57
2013-05-06,4375.00,4375.00,4300.00,4375.00,42000,3701.57
2013-05-03,4300.00,4350.00,4300.00,4300.00,108000,3638.11
2013-05-02,4400.00,4450.00,4375.00,4400.00,33500,3722.72
2013-05-01,4475.00,4500.00,4350.00,4475.00,249000,3786.17
2013-04-30,4500.00,4500.00,4250.00,4500.00,616000,3807.33
2013-04-29,4325.00,4325.00,4275.00,4325.00,354500,3659.26
2013-04-26,4350.00,4400.00,4175.00,4350.00,247000,3680.42
2013-04-25,4375.00,4400.00,4150.00,4375.00,935500,3701.57
2013-04-24,4075.00,4100.00,4050.00,4075.00,43000,3447.75
2013-04-23,4150.00,4150.00,4150.00,4150.00,000,3511.20
2013-04-22,4150.00,4150.00,4150.00,4150.00,000,3511.20
2013-04-19,4150.00,4175.00,4075.00,4150.00,536000,3511.20
2013-04-18,4100.00,4100.00,3975.00,4100.00,336000,3468.90
2013-04-17,4100.00,4100.00,3950.00,4100.00,465000,3468.90
2013-04-16,4000.00,4000.00,3925.00,4000.00,247000,3384.29
2013-04-15,4025.00,4025.00,4025.00,4025.00,64500,3405.44
2013-04-12,4025.00,4025.00,3975.00,4025.00,64500,3405.44
2013-04-11,4025.00,4025.00,3900.00,4025.00,642000,3405.44
2013-04-10,3975.00,4000.00,3825.00,3975.00,688500,3363.14
2013-04-09,3975.00,4000.00,3925.00,3975.00,70000,3363.14
2013-04-08,3975.00,4000.00,3925.00,3975.00,175000,3363.14
2013-04-05,3975.00,3975.00,3900.00,3975.00,307000,3363.14
2013-04-04,3950.00,4050.00,3850.00,3950.00,643000,3341.99
2013-04-03,3850.00,3925.00,3800.00,3850.00,822000,3257.38
2013-04-02,3850.00,3925.00,3800.00,3850.00,822000,3257.38
2013-04-01,3875.00,3925.00,3825.00,3875.00,120500,3278.53
2013-03-29,3900.00,3900.00,3900.00,3900.00,000,3299.68
2013-03-28,3900.00,3950.00,3900.00,3900.00,235000,3299.68
2013-03-27,4000.00,4050.00,3800.00,4000.00,1034000,3384.29
2013-03-26,3850.00,3850.00,3850.00,3850.00,1000,3257.38
2013-03-25,3850.00,3850.00,3850.00,3850.00,1000,3257.38
2013-03-22,3850.00,3850.00,3725.00,3850.00,181000,3257.38
2013-03-21,3800.00,3825.00,3650.00,3800.00,167500,3215.08
2013-03-20,3775.00,3850.00,3725.00,3775.00,259500,3193.92
2013-03-19,3800.00,3800.00,3725.00,3800.00,102500,3215.08
2013-03-18,3725.00,3750.00,3675.00,3725.00,47000,3151.62
2013-03-15,3775.00,3800.00,3675.00,3775.00,172000,3193.92
2013-03-14,3725.00,3725.00,3625.00,3725.00,108500,3151.62
2013-03-13,3725.00,3750.00,3700.00,3725.00,36500,3151.62
2013-03-12,3750.00,3750.00,3750.00,3750.00,000,3172.77
2013-03-11,3750.00,3750.00,3700.00,3750.00,19000,3172.77
2013-03-08,3750.00,3800.00,3700.00,3750.00,90000,3172.77
2013-03-07,3725.00,3775.00,3675.00,3725.00,56000,3151.62
2013-03-06,3725.00,3725.00,3700.00,3725.00,25000,3151.62
2013-03-05,3725.00,3725.00,3650.00,3725.00,31500,3151.62
2013-03-04,3700.00,3800.00,3675.00,3700.00,170500,3130.47
2013-03-01,3700.00,3800.00,3675.00,3700.00,514000,3130.47
2013-02-28,3700.00,3700.00,3600.00,3700.00,29500,3130.47
2013-02-27,3650.00,3650.00,3550.00,3650.00,632500,3088.16
2013-02-26,3600.00,3600.00,3525.00,3600.00,55500,3045.86
2013-02-25,3575.00,3575.00,3550.00,3575.00,25500,3024.71
2013-02-22,3600.00,3600.00,3600.00,3600.00,000,3045.86
2013-02-21,3600.00,3600.00,3525.00,3600.00,138500,3045.86
2013-02-20,3600.00,3625.00,3550.00,3600.00,254000,3045.86
2013-02-19,3575.00,3600.00,3500.00,3575.00,401000,3024.71
2013-02-18,3525.00,3525.00,3425.00,3525.00,154500,2982.41
2013-02-15,3525.00,3575.00,3525.00,3525.00,84000,2982.41
2013-02-14,3600.00,3600.00,3500.00,3600.00,54500,3045.86
2013-02-13,3500.00,3500.00,3425.00,3500.00,68500,2961.25
2013-02-12,3450.00,3500.00,3375.00,3450.00,207500,2918.95
2013-02-11,3450.00,3475.00,3450.00,3450.00,25000,2918.95
2013-02-08,3425.00,3425.00,3400.00,3425.00,35500,2897.80
2013-02-07,3475.00,3625.00,3425.00,3475.00,73500,2940.10
2013-02-06,3475.00,3500.00,3425.00,3475.00,5500,2940.10
2013-02-05,3525.00,3525.00,3300.00,3525.00,73000,2982.41
2013-02-04,3550.00,3575.00,3525.00,3550.00,152000,3003.56
2013-02-01,3575.00,3600.00,3550.00,3575.00,109500,3024.71
2013-01-31,3600.00,3600.00,3575.00,3600.00,88500,3045.86
2013-01-30,3575.00,3625.00,3550.00,3575.00,298000,3024.71
2013-01-29,3550.00,3550.00,3500.00,3550.00,46500,3003.56
2013-01-28,3500.00,3500.00,3450.00,3500.00,78000,2961.25
2013-01-25,3475.00,3500.00,3450.00,3475.00,69500,2940.10
2013-01-24,3500.00,3500.00,3500.00,3500.00,000,2961.25
2013-01-23,3500.00,3500.00,3450.00,3500.00,591000,2961.25
2013-01-22,3300.00,3300.00,3300.00,3300.00,000,2792.04
2013-01-21,3300.00,3325.00,3275.00,3300.00,1636000,2792.04
2013-01-18,3275.00,3275.00,3200.00,3275.00,120500,2770.89
2013-01-17,3225.00,3300.00,3100.00,3225.00,511000,2728.58
2013-01-16,3150.00,3150.00,3075.00,3150.00,672500,2665.13
2013-01-15,3050.00,3100.00,2900.00,3050.00,556000,2580.52
2013-01-14,3025.00,3075.00,3025.00,3025.00,266500,2559.37
2013-01-11,3025.00,3125.00,3000.00,3025.00,811500,2559.37
2013-01-10,3150.00,3150.00,3050.00,3150.00,197500,2665.13
2013-01-09,3100.00,3150.00,3050.00,3100.00,218500,2622.82
2013-01-08,3175.00,3175.00,3150.00,3175.00,144000,2686.28
2013-01-07,3175.00,3275.00,3150.00,3175.00,132000,2686.28
2013-01-04,3200.00,3200.00,3200.00,3200.00,000,2707.43
2013-01-03,3200.00,3200.00,3150.00,3200.00,5000,2707.43
2013-01-02,3200.00,3200.00,3200.00,3200.00,9000,2707.43
2013-01-01,3175.00,3175.00,3175.00,3175.00,000,2686.28
2012-12-31,3175.00,3175.00,3175.00,3175.00,000,2686.28
2012-12-28,3175.00,3175.00,3175.00,3175.00,000,2686.28
2012-12-27,3175.00,3200.00,3125.00,3175.00,374000,2686.28
2012-12-26,3150.00,3150.00,3125.00,3150.00,43000,2665.13
2012-12-25,3150.00,3150.00,3150.00,3150.00,000,2665.13
2012-12-24,3150.00,3150.00,3150.00,3150.00,000,2665.13
2012-12-21,3150.00,3150.00,3100.00,3150.00,391000,2665.13
2012-12-20,3150.00,3150.00,3075.00,3150.00,507500,2665.13
2012-12-19,3125.00,3150.00,3100.00,3125.00,471000,2643.98
2012-12-18,3125.00,3125.00,3075.00,3125.00,237500,2643.98
2012-12-17,3075.00,3075.00,3000.00,3075.00,301500,2601.67
2012-12-14,3000.00,3025.00,2950.00,3000.00,583000,2538.22
2012-12-13,3000.00,3000.00,2925.00,3000.00,861500,2538.22
2012-12-12,3000.00,3025.00,2950.00,3000.00,64500,2538.22
2012-12-11,2950.00,2950.00,2950.00,2950.00,80000,2495.91
2012-12-10,2950.00,3000.00,2900.00,2950.00,528000,2495.91
2012-12-07,2900.00,2900.00,2850.00,2900.00,53500,2453.61
2012-12-06,2875.00,2875.00,2875.00,2875.00,11500,2432.46
2012-12-05,2875.00,2875.00,2850.00,2875.00,209500,2432.46
2012-12-04,2850.00,2850.00,2800.00,2850.00,252500,2411.31
2012-12-03,2800.00,2800.00,2725.00,2800.00,546500,2369.00
2012-11-30,2800.00,2800.00,2725.00,2800.00,51000,2369.00
2012-11-29,2775.00,2775.00,2600.00,2775.00,391500,2347.85
2012-11-28,2775.00,2775.00,2700.00,2775.00,168500,2347.85
2012-11-27,2775.00,2800.00,2625.00,2775.00,245000,2347.85
2012-11-26,2675.00,2725.00,2300.00,2675.00,590500,2263.24
2012-11-23,2750.00,2750.00,2700.00,2750.00,244000,2326.70
2012-11-22,2700.00,2700.00,2675.00,2700.00,176000,2284.40
2012-11-21,2700.00,2700.00,2525.00,2700.00,1073000,2284.40
2012-11-20,2600.00,2600.00,2475.00,2600.00,1080000,2199.79
2012-11-19,2550.00,2550.00,2550.00,2550.00,33500,2157.48
2012-11-15,2550.00,2550.00,2550.00,2550.00,000,2157.48
2012-11-14,2550.00,2550.00,2500.00,2550.00,33500,2157.48
2012-11-13,2525.00,2525.00,2525.00,2525.00,612500,2136.33
2012-11-12,2550.00,2550.00,2500.00,2550.00,94000,2157.48
2012-11-09,2525.00,2575.00,2475.00,2525.00,830000,2136.33
2012-11-08,2525.00,2525.00,2500.00,2525.00,67000,2136.33
2012-11-07,2550.00,2550.00,2475.00,2550.00,560000,2157.48
2012-11-06,2550.00,2575.00,2500.00,2550.00,249000,2157.48
2012-11-05,2525.00,2550.00,2350.00,2525.00,1073000,2136.33
2012-11-02,2450.00,2500.00,2425.00,2450.00,264000,2072.88
2012-11-01,2325.00,2400.00,2325.00,2325.00,215000,1967.12
2012-10-31,2325.00,2325.00,2275.00,2325.00,27500,1967.12
2012-10-30,2300.00,2300.00,2175.00,2300.00,29000,1945.97
2012-10-29,2275.00,2300.00,2250.00,2275.00,2500,1924.81
2012-10-26,2275.00,2275.00,2275.00,2275.00,000,1924.81
2012-10-25,2275.00,2375.00,2250.00,2275.00,45500,1924.81
2012-10-24,2300.00,2350.00,2150.00,2300.00,474500,1945.97
2012-10-23,2325.00,2375.00,2250.00,2325.00,118000,1967.12
2012-10-22,2325.00,2375.00,2125.00,2325.00,357500,1967.12
2012-10-19,2200.00,2350.00,1890.00,2200.00,1910500,1861.36
2012-10-18,1900.00,1900.00,1900.00,1900.00,568000,1607.54
2012-10-17,1900.00,1900.00,1880.00,1900.00,58500,1607.54
2012-10-16,1880.00,1880.00,1880.00,1880.00,18500,1590.62
2012-10-15,1880.00,1940.00,1870.00,1880.00,177000,1590.62
2012-10-12,1870.00,1910.00,1870.00,1870.00,61500,1582.16
2012-10-11,1860.00,1890.00,1850.00,1860.00,10500,1573.69
2012-10-10,1860.00,1860.00,1860.00,1860.00,140500,1573.69
2012-10-09,1860.00,1870.00,1850.00,1860.00,117500,1573.69
2012-10-08,1870.00,1880.00,1850.00,1870.00,180500,1582.16
2012-10-05,1900.00,1910.00,1870.00,1900.00,124000,1607.54
2012-10-04,1890.00,1890.00,1890.00,1890.00,500,1599.08
2012-10-03,1890.00,1920.00,1890.00,1890.00,129500,1599.08
2012-10-02,1890.00,1890.00,1870.00,1890.00,471000,1599.08
2012-10-01,1870.00,1880.00,1870.00,1870.00,52000,1582.16
2012-09-28,1870.00,1870.00,1870.00,1870.00,8500,1582.16
2012-09-27,1870.00,1870.00,1860.00,1870.00,4000,1582.16
2012-09-26,1870.00,1870.00,1860.00,1870.00,85000,1582.16
2012-09-25,1860.00,1860.00,1850.00,1860.00,11500,1573.69
2012-09-24,1890.00,1890.00,1860.00,1890.00,32500,1599.08
2012-09-21,1870.00,1870.00,1860.00,1870.00,54500,1582.16
2012-09-20,1880.00,1880.00,1880.00,1880.00,1655000,1590.62
2012-09-19,1880.00,1890.00,1870.00,1880.00,1655000,1590.62
2012-09-18,1880.00,1880.00,1880.00,1880.00,579000,1590.62
2012-09-17,1880.00,1890.00,1860.00,1880.00,579000,1590.62
2012-09-14,1860.00,1870.00,1840.00,1860.00,575500,1573.69
2012-09-13,1850.00,1850.00,1800.00,1850.00,62000,1565.23
2012-09-12,1830.00,1830.00,1820.00,1830.00,53500,1548.31
2012-09-11,1840.00,1840.00,1810.00,1840.00,22500,1556.77
2012-09-10,1840.00,1840.00,1830.00,1840.00,561500,1556.77
2012-09-07,1840.00,1850.00,1840.00,1840.00,8500,1556.77
2012-09-06,1840.00,1880.00,1820.00,1840.00,2491500,1556.77
2012-09-05,1800.00,1800.00,1800.00,1800.00,35000,1522.93
2012-09-04,1800.00,1810.00,1800.00,1800.00,40500,1522.93
2012-09-03,1810.00,1810.00,1800.00,1810.00,37000,1531.39
2012-08-31,1810.00,1810.00,1790.00,1810.00,299500,1531.39
2012-08-30,1810.00,1810.00,1790.00,1810.00,313500,1531.39
2012-08-29,1810.00,1840.00,1800.00,1810.00,114500,1531.39
2012-08-28,1810.00,1820.00,1800.00,1810.00,154000,1531.39
2012-08-27,1800.00,1800.00,1800.00,1800.00,6000,1522.93
2012-08-24,1800.00,1800.00,1800.00,1800.00,26000,1522.93
2012-08-23,1800.00,1800.00,1800.00,1800.00,19500,1522.93
2012-08-22,1800.00,1800.00,1800.00,1800.00,000,1522.93
2012-08-21,1800.00,1800.00,1800.00,1800.00,000,1522.93
2012-08-20,1800.00,1800.00,1800.00,1800.00,000,1522.93
2012-08-17,1800.00,1800.00,1800.00,1800.00,000,1522.93
2012-08-16,1800.00,1810.00,1790.00,1800.00,140500,1522.93
2012-08-15,1810.00,1820.00,1800.00,1810.00,50000,1531.39
2012-08-14,1820.00,1820.00,1800.00,1820.00,17000,1539.85
2012-08-13,1820.00,1830.00,1800.00,1820.00,573500,1539.85
2012-08-10,1900.00,1910.00,1890.00,1900.00,506000,1522.93
2012-08-09,1900.00,1900.00,1880.00,1900.00,102500,1522.93
2012-08-08,1900.00,1910.00,1870.00,1900.00,137000,1522.93
2012-08-07,1910.00,1920.00,1900.00,1910.00,67000,1530.95
2012-08-06,1910.00,1910.00,1900.00,1910.00,84500,1530.95
2012-08-03,1910.00,1910.00,1890.00,1910.00,74000,1530.95
2012-08-02,1880.00,1890.00,1880.00,1880.00,59500,1506.90
2012-08-01,1900.00,1900.00,1870.00,1900.00,21500,1522.93
2012-07-31,1890.00,1910.00,1870.00,1890.00,144500,1514.92
2012-07-30,1930.00,1950.00,1920.00,1930.00,21000,1546.98
2012-07-27,1940.00,1950.00,1910.00,1940.00,126500,1554.99
2012-07-26,1910.00,1950.00,1900.00,1910.00,71500,1530.95
2012-07-25,1920.00,1920.00,1850.00,1920.00,259500,1538.96
2012-07-24,1870.00,1890.00,1800.00,1870.00,140500,1498.88
2012-07-23,1870.00,1870.00,1850.00,1870.00,228000,1498.88
2012-07-20,1910.00,1930.00,1860.00,1910.00,148000,1530.95
2012-07-19,1920.00,1920.00,1900.00,1920.00,26500,1538.96
2012-07-18,1900.00,1900.00,1870.00,1900.00,32000,1522.93
2012-07-17,1900.00,1910.00,1870.00,1900.00,156500,1522.93
2012-07-16,1900.00,1900.00,1900.00,1900.00,47000,1522.93
2012-07-13,1900.00,1920.00,1900.00,1900.00,22000,1522.93
2012-07-12,1900.00,1920.00,1890.00,1900.00,67000,1522.93
2012-07-11,1920.00,1950.00,1890.00,1920.00,42000,1538.96
2012-07-10,1900.00,1900.00,1890.00,1900.00,53000,1522.93
2012-07-09,1900.00,1930.00,1900.00,1900.00,26000,1522.93
2012-07-06,1930.00,1950.00,1900.00,1930.00,204500,1546.98
2012-07-05,1900.00,1920.00,1890.00,1900.00,90500,1522.93
2012-07-04,1920.00,1930.00,1900.00,1920.00,208000,1538.96
2012-07-03,1920.00,1930.00,1880.00,1920.00,98500,1538.96
2012-07-02,1880.00,1880.00,1870.00,1880.00,18000,1506.90
2012-06-29,1840.00,1900.00,1830.00,1880.00,53000,1506.90
2012-06-28,1800.00,1850.00,1750.00,1840.00,27000,1474.84
2012-06-27,1800.00,1800.00,1750.00,1800.00,20500,1442.78
2012-06-26,1750.00,1800.00,1750.00,1800.00,40500,1442.78
2012-06-25,1710.00,1710.00,1700.00,1700.00,34500,1362.62
2012-06-22,1710.00,1710.00,1700.00,1710.00,22500,1370.64
2012-06-21,1710.00,1740.00,1710.00,1710.00,9000,1370.64
2012-06-20,1740.00,1780.00,1700.00,1740.00,31500,1394.68
2012-06-19,1700.00,1710.00,1700.00,1700.00,3000,1362.62
2012-06-18,1690.00,1720.00,1690.00,1690.00,95500,1354.61
2012-06-15,1700.00,1700.00,1700.00,1700.00,25500,1362.62
2012-06-14,1700.00,1700.00,1660.00,1700.00,25500,1362.62
2012-06-13,1740.00,1750.00,1670.00,1740.00,302000,1394.68
2012-06-12,1720.00,1720.00,1720.00,1720.00,500,1378.65
2012-06-11,1700.00,1700.00,1700.00,1700.00,2000,1362.62
2012-06-08,1740.00,1740.00,1740.00,1740.00,54500,1394.68
2012-06-07,1740.00,1770.00,1690.00,1740.00,54500,1394.68
2012-06-06,1700.00,1700.00,1630.00,1700.00,27000,1362.62
2012-06-05,1630.00,1650.00,1630.00,1630.00,23000,1306.51
2012-06-04,1650.00,1650.00,1520.00,1650.00,884000,1322.54
2012-06-01,1700.00,1700.00,1700.00,1700.00,163000,1362.62
2012-05-31,1700.00,1700.00,1620.00,1700.00,163000,1362.62
2012-05-30,1720.00,1740.00,1690.00,1720.00,76000,1378.65
2012-05-29,1740.00,1740.00,1730.00,1740.00,11500,1394.68
2012-05-28,1750.00,1750.00,1690.00,1750.00,66000,1402.70
2012-05-25,1780.00,1800.00,1690.00,1780.00,28500,1426.75
2012-05-24,1780.00,1800.00,1750.00,1780.00,62000,1426.75
2012-05-23,1770.00,1770.00,1770.00,1770.00,30500,1418.73
2012-05-22,1770.00,1770.00,1710.00,1770.00,30500,1418.73
2012-05-21,1710.00,1720.00,1700.00,1710.00,43500,1370.64
2012-05-18,1760.00,1760.00,1760.00,1760.00,000,1410.71
2012-05-17,1760.00,1760.00,1760.00,1760.00,000,1410.71
2012-05-16,1760.00,1790.00,1710.00,1760.00,1034000,1410.71
2012-05-15,1760.00,1800.00,1730.00,1760.00,74500,1410.71
2012-05-14,1750.00,1770.00,1750.00,1750.00,235500,1402.70
2012-05-11,1790.00,1790.00,1750.00,1790.00,14000,1434.76
2012-05-10,1800.00,1820.00,1750.00,1800.00,74500,1442.78
2012-05-09,1820.00,1820.00,1770.00,1820.00,32500,1458.81
2012-05-08,1820.00,1860.00,1800.00,1820.00,193500,1458.81
2012-05-07,1890.00,1890.00,1840.00,1890.00,131500,1514.92
2012-05-04,1910.00,1950.00,1880.00,1910.00,30500,1530.95
2012-05-03,1910.00,1950.00,1850.00,1910.00,66000,1530.95
2012-05-02,1890.00,1890.00,1860.00,1890.00,62000,1514.92
2012-05-01,1890.00,1900.00,1840.00,1890.00,145000,1514.92
2012-04-30,1900.00,1920.00,1870.00,1900.00,104000,1522.93
2012-04-27,1920.00,2025.00,1850.00,1920.00,694500,1538.96
2012-04-26,2025.00,2100.00,1920.00,2025.00,2489000,1623.12
2012-04-25,1900.00,1900.00,1700.00,1900.00,1312000,1522.93
2012-04-24,1660.00,1690.00,1640.00,1660.00,71000,1330.56
2012-04-23,1680.00,1700.00,1580.00,1680.00,1489500,1346.59
2012-04-20,1630.00,1650.00,1500.00,1630.00,795000,1306.51
2012-04-19,1500.00,1500.00,1460.00,1500.00,160000,1202.31
2012-04-18,1460.00,1480.00,1460.00,1460.00,38000,1170.25
2012-04-17,1470.00,1470.00,1450.00,1470.00,22500,1178.27
2012-04-16,1470.00,1470.00,1460.00,1470.00,7000,1178.27
2012-04-13,1470.00,1490.00,1460.00,1470.00,34500,1178.27
2012-04-12,1470.00,1470.00,1440.00,1470.00,32500,1178.27
2012-04-11,1440.00,1440.00,1410.00,1440.00,109500,1154.22
2012-04-10,1450.00,1450.00,1430.00,1450.00,53000,1162.24
2012-04-09,1470.00,1480.00,1440.00,1470.00,150500,1178.27
2012-04-06,1450.00,1450.00,1450.00,1450.00,000,1162.24
2012-04-05,1450.00,1450.00,1430.00,1450.00,254500,1162.24
2012-04-04,1420.00,1440.00,1410.00,1420.00,48000,1138.19
2012-04-03,1430.00,1430.00,1430.00,1430.00,000,1146.21
2012-04-02,1430.00,1430.00,1420.00,1430.00,98500,1146.21
2012-03-30,1420.00,1420.00,1410.00,1420.00,98500,1138.19
2012-03-29,1410.00,1420.00,1400.00,1410.00,99000,1130.17
2012-03-28,1410.00,1410.00,1400.00,1410.00,19000,1130.17
2012-03-27,1400.00,1400.00,1380.00,1400.00,69500,1122.16
2012-03-26,1400.00,1400.00,1380.00,1400.00,123000,1122.16
2012-03-23,1420.00,1420.00,1420.00,1420.00,000,1138.19
2012-03-22,1420.00,1430.00,1410.00,1420.00,117000,1138.19
2012-03-21,1410.00,1410.00,1390.00,1410.00,35000,1130.17
2012-03-20,1410.00,1410.00,1390.00,1410.00,77000,1130.17
2012-03-19,1430.00,1430.00,1400.00,1430.00,102500,1146.21
2012-03-16,1430.00,1450.00,1420.00,1430.00,58000,1146.21
2012-03-15,1420.00,1420.00,1420.00,1420.00,25000,1138.19
2012-03-14,1420.00,1420.00,1400.00,1420.00,40000,1138.19
2012-03-13,1420.00,1450.00,1400.00,1420.00,96000,1138.19
2012-03-12,1420.00,1420.00,1390.00,1420.00,38000,1138.19
2012-03-09,1420.00,1420.00,1410.00,1420.00,18500,1138.19
2012-03-08,1410.00,1420.00,1390.00,1410.00,93500,1130.17
2012-03-07,1420.00,1420.00,1410.00,1420.00,35500,1138.19
2012-03-06,1420.00,1420.00,1400.00,1420.00,81500,1138.19
2012-03-05,1420.00,1420.00,1400.00,1420.00,126500,1138.19
2012-03-02,1420.00,1420.00,1400.00,1420.00,20000,1138.19
2012-03-01,1420.00,1420.00,1400.00,1420.00,25000,1138.19
2012-02-29,1440.00,1440.00,1440.00,1440.00,500,1154.22
2012-02-28,1430.00,1440.00,1410.00,1430.00,76500,1146.21
2012-02-27,1430.00,1450.00,1420.00,1430.00,192500,1146.21
2012-02-24,1430.00,1430.00,1410.00,1430.00,65500,1146.21
2012-02-23,1430.00,1450.00,1430.00,1430.00,56000,1146.21
2012-02-22,1450.00,1470.00,1440.00,1450.00,11000,1162.24
2012-02-21,1450.00,1470.00,1440.00,1450.00,45500,1162.24
2012-02-20,1450.00,1480.00,1440.00,1450.00,33500,1162.24
2012-02-17,1440.00,1450.00,1440.00,1440.00,269000,1154.22
2012-02-16,1440.00,1440.00,1430.00,1440.00,33000,1154.22
2012-02-15,1450.00,1480.00,1420.00,1450.00,197500,1162.24
2012-02-14,1420.00,1440.00,1420.00,1420.00,26000,1138.19
2012-02-13,1460.00,1460.00,1420.00,1460.00,453000,1170.25
2012-02-10,1420.00,1440.00,1400.00,1420.00,170000,1138.19
2012-02-09,1420.00,1420.00,1420.00,1420.00,90000,1138.19
2012-02-08,1420.00,1420.00,1390.00,1420.00,90000,1138.19
2012-02-07,1420.00,1420.00,1380.00,1420.00,472500,1138.19
2012-02-06,1370.00,1450.00,1370.00,1370.00,773000,1098.11
2012-02-03,1400.00,1400.00,1380.00,1400.00,80500,1122.16
2012-02-02,1400.00,1400.00,1370.00,1400.00,223500,1122.16
2012-02-01,1400.00,1400.00,1370.00,1400.00,53500,1122.16
2012-01-31,1370.00,1400.00,1370.00,1370.00,197000,1098.11
2012-01-30,1370.00,1390.00,1350.00,1370.00,31000,1098.11
2012-01-27,1380.00,1380.00,1360.00,1380.00,12000,1106.13
2012-01-26,1380.00,1380.00,1360.00,1380.00,50500,1106.13
2012-01-25,1380.00,1390.00,1370.00,1380.00,1500,1106.13
2012-01-24,1370.00,1390.00,1370.00,1370.00,30000,1098.11
2012-01-23,1370.00,1370.00,1370.00,1370.00,000,1098.11
2012-01-20,1370.00,1380.00,1370.00,1370.00,32500,1098.11
2012-01-19,1390.00,1400.00,1370.00,1390.00,141500,1114.14
2012-01-18,1380.00,1390.00,1360.00,1380.00,429500,1106.13
2012-01-17,1360.00,1400.00,1330.00,1360.00,165000,1090.10
2012-01-16,1350.00,1360.00,1330.00,1350.00,40000,1082.08
2012-01-13,1320.00,1320.00,1320.00,1320.00,000,1058.04
2012-01-12,1320.00,1320.00,1310.00,1320.00,46500,1058.04
2012-01-11,1300.00,1340.00,1290.00,1300.00,413000,1042.01
2012-01-10,1290.00,1290.00,1280.00,1290.00,1500,1033.99
2012-01-09,1300.00,1300.00,1300.00,1300.00,500,1042.01
