Date,Open,High,Low,Close,Volume,Adj Close
2013-01-16,510.00,520.00,490.00,510.00,251500,510.00
2013-01-15,490.00,500.00,475.00,490.00,358000,490.00
2013-01-14,500.00,540.00,485.00,500.00,309000,500.00
2013-01-11,510.00,510.00,485.00,510.00,469500,510.00
2013-01-10,485.00,510.00,480.00,485.00,656000,485.00
2013-01-09,495.00,510.00,495.00,495.00,284000,495.00
2013-01-08,500.00,520.00,500.00,500.00,149500,500.00
2013-01-07,510.00,530.00,510.00,510.00,201500,510.00
2013-01-04,520.00,520.00,510.00,520.00,458000,520.00
2013-01-03,520.00,520.00,490.00,520.00,861000,520.00
2013-01-02,490.00,495.00,490.00,490.00,468000,490.00
2013-01-01,510.00,510.00,510.00,510.00,000,510.00
2012-12-31,510.00,510.00,510.00,510.00,000,510.00
2012-12-28,495.00,510.00,485.00,495.00,640500,495.00
2012-12-27,510.00,520.00,500.00,510.00,207500,510.00
2012-12-26,530.00,540.00,510.00,530.00,286500,530.00
2012-12-25,510.00,510.00,510.00,510.00,000,510.00
2012-12-24,510.00,510.00,510.00,510.00,000,510.00
2012-12-21,510.00,540.00,500.00,510.00,279500,510.00
2012-12-20,540.00,570.00,530.00,540.00,480500,540.00
2012-12-19,530.00,540.00,500.00,530.00,523000,530.00
2012-12-18,540.00,560.00,540.00,540.00,313500,540.00
2012-12-17,560.00,570.00,550.00,560.00,368500,560.00
2012-12-14,560.00,580.00,560.00,560.00,379000,560.00
2012-12-13,580.00,600.00,570.00,580.00,513500,580.00
2012-12-12,610.00,650.00,600.00,610.00,828500,610.00
2012-12-11,640.00,670.00,630.00,640.00,1838500,640.00
2012-12-10,650.00,670.00,600.00,650.00,8305500,650.00
2012-12-07,610.00,610.00,560.00,610.00,5283000,610.00
2012-12-06,550.00,550.00,530.00,550.00,544500,550.00
2012-12-05,540.00,540.00,500.00,540.00,504500,540.00
2012-12-04,510.00,520.00,510.00,510.00,82500,510.00
2012-12-03,520.00,560.00,500.00,520.00,594500,520.00
2012-11-30,540.00,560.00,530.00,540.00,538500,540.00
2012-11-29,520.00,560.00,500.00,520.00,1037500,520.00
2012-11-28,540.00,600.00,510.00,540.00,1776500,540.00
2012-11-27,580.00,610.00,580.00,580.00,482000,580.00
2012-11-26,620.00,630.00,600.00,620.00,428500,620.00
2012-11-23,630.00,640.00,610.00,630.00,235000,630.00
2012-11-22,640.00,680.00,630.00,640.00,183000,640.00
2012-11-21,660.00,680.00,660.00,660.00,676500,660.00
2012-11-20,670.00,670.00,640.00,670.00,936500,670.00
2012-11-19,630.00,660.00,610.00,630.00,1604500,630.00
2012-11-15,620.00,620.00,620.00,620.00,000,620.00
2012-11-14,620.00,650.00,600.00,620.00,1322000,620.00
2012-11-13,590.00,600.00,580.00,590.00,98000,590.00
2012-11-12,590.00,600.00,590.00,590.00,80500,590.00
2012-11-09,600.00,620.00,600.00,600.00,115000,600.00
2012-11-08,600.00,620.00,600.00,600.00,324500,600.00
2012-11-07,600.00,630.00,600.00,600.00,495500,600.00
2012-11-06,630.00,630.00,590.00,630.00,264000,630.00
2012-11-05,620.00,620.00,560.00,620.00,588500,620.00
2012-11-02,560.00,590.00,550.00,560.00,556000,560.00
2012-11-01,580.00,630.00,570.00,580.00,1460000,580.00
2012-10-31,630.00,690.00,620.00,630.00,1876500,630.00
2012-10-30,680.00,700.00,670.00,680.00,1540000,680.00
2012-10-29,700.00,710.00,680.00,700.00,674500,700.00
2012-10-26,680.00,680.00,680.00,680.00,000,680.00
2012-10-25,680.00,700.00,670.00,680.00,267500,680.00
2012-10-24,690.00,710.00,680.00,690.00,286000,690.00
2012-10-23,700.00,740.00,690.00,700.00,3375000,700.00
2012-10-22,690.00,700.00,680.00,690.00,171500,690.00
2012-10-19,700.00,710.00,670.00,700.00,1919000,700.00
2012-10-18,680.00,680.00,640.00,680.00,215500,680.00
2012-10-17,660.00,680.00,610.00,660.00,519000,660.00
2012-10-16,670.00,680.00,650.00,670.00,355000,670.00
2012-10-15,680.00,720.00,660.00,680.00,1462500,680.00
2012-10-12,690.00,730.00,680.00,690.00,1438000,690.00
2012-10-11,710.00,760.00,680.00,710.00,5401000,710.00
2012-10-10,680.00,740.00,670.00,680.00,1875000,680.00
2012-10-09,710.00,750.00,640.00,710.00,9143000,710.00
2012-10-08,650.00,740.00,640.00,650.00,4373500,650.00
2012-10-05,730.00,760.00,610.00,730.00,13359500,730.00
2012-10-04,610.00,650.00,560.00,610.00,3215000,610.00
2012-10-03,560.00,590.00,500.00,560.00,340000,560.00
2012-10-02,550.00,560.00,540.00,550.00,244500,550.00
2012-10-01,570.00,590.00,550.00,570.00,161000,570.00
2012-09-28,590.00,590.00,560.00,590.00,174000,590.00
2012-09-27,570.00,600.00,560.00,570.00,171000,570.00
2012-09-26,580.00,600.00,570.00,580.00,605500,580.00
2012-09-25,590.00,620.00,560.00,590.00,3318000,590.00
2012-09-24,580.00,590.00,495.00,580.00,5591500,580.00
2012-09-21,495.00,495.00,480.00,495.00,185500,495.00
2012-09-20,495.00,510.00,475.00,495.00,268000,495.00
2012-09-19,490.00,495.00,475.00,490.00,498500,490.00
2012-09-18,470.00,495.00,450.00,470.00,769000,470.00
2012-09-17,480.00,530.00,470.00,480.00,2798500,480.00
2012-09-14,475.00,475.00,400.00,475.00,3376000,475.00
2012-09-13,380.00,385.00,380.00,380.00,18500,380.00
2012-09-12,385.00,395.00,375.00,385.00,37500,385.00
2012-09-11,395.00,400.00,390.00,395.00,4000,395.00
2012-09-10,390.00,400.00,385.00,390.00,14500,390.00
2012-09-07,400.00,400.00,370.00,400.00,243000,400.00
2012-09-06,385.00,405.00,355.00,385.00,797000,385.00
2012-09-05,370.00,370.00,345.00,370.00,2000,370.00
2012-09-04,360.00,365.00,350.00,360.00,182000,360.00
2012-09-03,370.00,380.00,360.00,370.00,315500,370.00
2012-08-31,360.00,375.00,330.00,360.00,1874000,360.00
2012-08-30,340.00,345.00,340.00,340.00,2500,340.00
2012-08-29,345.00,350.00,340.00,345.00,311000,345.00
2012-08-28,330.00,330.00,330.00,330.00,10000,330.00
2012-08-27,325.00,325.00,325.00,325.00,1000,325.00
2012-08-24,325.00,325.00,325.00,325.00,500,325.00
2012-08-23,330.00,330.00,330.00,330.00,1500,330.00
2012-08-22,330.00,330.00,330.00,330.00,000,330.00
2012-08-21,330.00,330.00,330.00,330.00,000,330.00
2012-08-20,330.00,330.00,330.00,330.00,000,330.00
2012-08-17,330.00,330.00,330.00,330.00,000,330.00
2012-08-16,330.00,330.00,330.00,330.00,116500,330.00
2012-08-15,335.00,335.00,335.00,335.00,109000,335.00
2012-08-14,335.00,335.00,330.00,335.00,109000,335.00
2012-08-13,335.00,355.00,335.00,335.00,1071500,335.00
2012-08-10,340.00,350.00,340.00,340.00,120500,340.00
2012-08-09,345.00,350.00,330.00,345.00,245000,345.00
2012-08-08,330.00,345.00,330.00,330.00,12000,330.00
2012-08-07,345.00,345.00,345.00,345.00,63000,345.00
2012-08-06,345.00,350.00,310.00,345.00,63000,345.00
2012-08-03,345.00,345.00,340.00,345.00,25500,345.00
2012-08-02,330.00,340.00,330.00,330.00,90000,330.00
2012-08-01,345.00,345.00,340.00,345.00,189500,345.00
2012-07-31,330.00,330.00,325.00,330.00,50000,330.00
2012-07-30,325.00,325.00,325.00,325.00,25000,325.00
2012-07-27,325.00,325.00,325.00,325.00,25000,325.00
2012-07-26,325.00,345.00,325.00,325.00,887500,325.00
2012-07-25,335.00,335.00,310.00,335.00,328000,335.00
2012-07-24,330.00,330.00,330.00,330.00,1000,330.00
2012-07-23,330.00,335.00,330.00,330.00,50500,330.00
2012-07-20,335.00,350.00,335.00,335.00,27000,335.00
2012-07-19,340.00,350.00,335.00,340.00,73500,340.00
2012-07-18,335.00,340.00,335.00,335.00,17500,335.00
2012-07-17,330.00,335.00,330.00,330.00,73000,330.00
2012-07-16,335.00,335.00,330.00,335.00,44500,335.00
2012-07-13,335.00,335.00,330.00,335.00,51000,335.00
2012-07-12,330.00,330.00,325.00,330.00,16500,330.00
2012-07-11,330.00,335.00,330.00,330.00,78000,330.00
2012-07-10,330.00,330.00,330.00,330.00,1500,330.00
2012-07-09,330.00,335.00,330.00,330.00,122500,330.00
2012-07-06,335.00,340.00,335.00,335.00,11500,335.00
2012-07-05,340.00,360.00,335.00,340.00,1196000,340.00
2012-07-04,335.00,335.00,330.00,335.00,245500,335.00
2012-07-03,340.00,345.00,330.00,340.00,27000,340.00
2012-07-02,340.00,345.00,340.00,340.00,5500,340.00
2012-06-29,335.00,345.00,340.00,345.00,6000,345.00
2012-06-28,340.00,350.00,335.00,335.00,262000,335.00
2012-06-27,335.00,340.00,335.00,340.00,22000,340.00
2012-06-26,335.00,335.00,335.00,335.00,15000,335.00
2012-06-25,350.00,355.00,340.00,355.00,156500,355.00
2012-06-22,350.00,350.00,350.00,350.00,197500,350.00
2012-06-21,350.00,350.00,330.00,350.00,273500,350.00
2012-06-20,330.00,335.00,325.00,330.00,30500,330.00
2012-06-19,335.00,335.00,310.00,335.00,35500,335.00
2012-06-18,330.00,330.00,330.00,330.00,33500,330.00
2012-06-15,330.00,330.00,300.00,330.00,33500,330.00
2012-06-14,325.00,325.00,310.00,325.00,388500,325.00
2012-06-13,330.00,330.00,330.00,330.00,1500,330.00
2012-06-12,335.00,335.00,335.00,335.00,13500,335.00
2012-06-11,340.00,350.00,330.00,340.00,39500,340.00
2012-06-08,330.00,335.00,330.00,330.00,18500,330.00
2012-06-07,335.00,355.00,330.00,335.00,945000,335.00
2012-06-06,340.00,340.00,320.00,340.00,114000,340.00
2012-06-05,335.00,335.00,330.00,335.00,11000,335.00
2012-06-04,335.00,340.00,310.00,335.00,115500,335.00
2012-06-01,345.00,360.00,335.00,345.00,63000,345.00
2012-05-31,345.00,360.00,345.00,345.00,368500,345.00
2012-05-30,385.00,390.00,350.00,385.00,60500,385.00
2012-05-29,395.00,395.00,395.00,395.00,67500,395.00
2012-05-28,395.00,395.00,370.00,395.00,67500,395.00
2012-05-25,395.00,395.00,375.00,395.00,30000,395.00
2012-05-24,395.00,420.00,395.00,395.00,169000,395.00
2012-05-23,395.00,395.00,385.00,395.00,29000,395.00
2012-05-22,400.00,430.00,395.00,400.00,137000,400.00
2012-05-21,390.00,405.00,390.00,390.00,43500,390.00
2012-05-18,405.00,405.00,405.00,405.00,000,405.00
2012-05-17,405.00,405.00,405.00,405.00,000,405.00
2012-05-16,405.00,405.00,395.00,405.00,11500,405.00
2012-05-15,425.00,430.00,405.00,425.00,152500,425.00
2012-05-14,425.00,430.00,400.00,425.00,68500,425.00
2012-05-11,430.00,430.00,420.00,430.00,41500,430.00
2012-05-10,435.00,440.00,405.00,435.00,298000,435.00
2012-05-09,435.00,435.00,415.00,435.00,619500,435.00
2012-05-08,425.00,470.00,425.00,425.00,4461000,425.00
2012-05-07,450.00,450.00,345.00,450.00,6267500,450.00
2012-05-04,360.00,360.00,325.00,360.00,1467000,360.00
2012-05-03,335.00,345.00,325.00,335.00,751000,335.00
2012-05-02,340.00,340.00,315.00,340.00,2224500,340.00
2012-05-01,320.00,330.00,305.00,320.00,1468000,320.00
2012-04-30,305.00,305.00,300.00,305.00,354000,305.00
2012-04-27,300.00,315.00,295.00,300.00,263500,300.00
2012-04-26,290.00,295.00,290.00,290.00,18500,290.00
2012-04-25,290.00,300.00,290.00,290.00,605000,290.00
2012-04-24,290.00,295.00,285.00,290.00,153000,290.00
2012-04-23,290.00,295.00,290.00,290.00,146000,290.00
2012-04-20,300.00,300.00,290.00,300.00,420500,300.00
2012-04-19,295.00,295.00,290.00,295.00,100500,295.00
2012-04-18,295.00,300.00,290.00,295.00,9500,295.00
2012-04-17,300.00,300.00,290.00,300.00,221000,300.00
2012-04-16,290.00,315.00,290.00,290.00,212500,290.00
2012-04-13,295.00,325.00,290.00,295.00,11359500,295.00
2012-04-12,310.00,320.00,270.00,310.00,5118000,310.00
2012-04-11,270.00,280.00,260.00,270.00,114500,270.00
2012-04-10,270.00,270.00,250.00,270.00,41000,270.00
2012-04-09,265.00,265.00,260.00,265.00,239500,265.00
2012-04-06,265.00,265.00,265.00,265.00,000,265.00
2012-04-05,265.00,270.00,265.00,265.00,3000,265.00
2012-04-04,265.00,265.00,250.00,265.00,65500,265.00
2012-04-03,260.00,260.00,260.00,260.00,000,260.00
2012-04-02,260.00,260.00,255.00,260.00,48500,260.00
2012-03-30,255.00,260.00,250.00,255.00,396000,255.00
2012-03-29,255.00,260.00,255.00,255.00,108000,255.00
2012-03-28,255.00,260.00,250.00,255.00,86500,255.00
2012-03-27,255.00,260.00,250.00,255.00,70500,255.00
2012-03-26,255.00,255.00,255.00,255.00,1000,255.00
2012-03-23,260.00,260.00,260.00,260.00,000,260.00
2012-03-22,260.00,260.00,260.00,260.00,500,260.00
2012-03-21,260.00,260.00,260.00,260.00,500,260.00
2012-03-20,250.00,250.00,250.00,250.00,34000,250.00
2012-03-19,250.00,250.00,250.00,250.00,34000,250.00
2012-03-16,250.00,265.00,250.00,250.00,34000,250.00
2012-03-15,255.00,260.00,240.00,255.00,63000,255.00
2012-03-14,260.00,260.00,260.00,260.00,500,260.00
2012-03-13,260.00,260.00,260.00,260.00,500,260.00
2012-03-12,260.00,260.00,255.00,260.00,3000,260.00
2012-03-09,255.00,260.00,250.00,255.00,65000,255.00
2012-03-08,250.00,250.00,235.00,250.00,129000,250.00
2012-03-07,250.00,250.00,250.00,250.00,3500,250.00
2012-03-06,250.00,250.00,250.00,250.00,500,250.00
2012-03-05,250.00,250.00,250.00,250.00,8500,250.00
2012-03-02,250.00,255.00,250.00,250.00,35000,250.00
2012-03-01,255.00,275.00,250.00,255.00,486500,255.00
2012-02-29,250.00,260.00,245.00,250.00,212500,250.00
2012-02-28,250.00,250.00,250.00,250.00,14000,250.00
2012-02-27,250.00,250.00,250.00,250.00,14000,250.00
2012-02-24,250.00,250.00,250.00,250.00,14000,250.00
2012-02-23,240.00,245.00,240.00,240.00,65000,240.00
2012-02-22,240.00,240.00,235.00,240.00,420000,240.00
2012-02-21,240.00,240.00,240.00,240.00,7500,240.00
2012-02-20,240.00,240.00,240.00,240.00,20000,240.00
2012-02-17,240.00,240.00,240.00,240.00,20000,240.00
2012-02-16,240.00,240.00,240.00,240.00,20000,240.00
2012-02-15,240.00,240.00,240.00,240.00,20000,240.00
2012-02-14,245.00,245.00,240.00,245.00,40000,245.00
2012-02-13,235.00,235.00,235.00,235.00,110500,235.00
2012-02-10,235.00,235.00,235.00,235.00,110500,235.00
2012-02-09,240.00,240.00,240.00,240.00,40000,240.00
2012-02-08,240.00,240.00,240.00,240.00,40000,240.00
2012-02-07,240.00,240.00,240.00,240.00,10000,240.00
2012-02-06,240.00,240.00,240.00,240.00,10000,240.00
2012-02-03,245.00,245.00,245.00,245.00,30500,245.00
2012-02-02,245.00,245.00,235.00,245.00,30500,245.00
2012-02-01,245.00,245.00,235.00,245.00,310000,245.00
2012-01-31,235.00,235.00,235.00,235.00,112000,235.00
2012-01-30,235.00,235.00,235.00,235.00,500,235.00
2012-01-27,240.00,240.00,240.00,240.00,65000,240.00
2012-01-26,240.00,240.00,240.00,240.00,65000,240.00
2012-01-25,240.00,240.00,215.00,240.00,65000,240.00
2012-01-24,240.00,240.00,240.00,240.00,20000,240.00
2012-01-23,240.00,240.00,240.00,240.00,000,240.00
2012-01-20,240.00,240.00,235.00,240.00,225500,240.00
2012-01-19,235.00,240.00,235.00,235.00,20000,235.00
2012-01-18,245.00,250.00,245.00,245.00,50000,245.00
2012-01-17,245.00,245.00,230.00,245.00,49500,245.00
2012-01-16,245.00,245.00,245.00,245.00,556500,245.00
2012-01-13,250.00,250.00,250.00,250.00,000,250.00
2012-01-12,250.00,250.00,215.00,250.00,556500,250.00
2012-01-11,220.00,220.00,220.00,220.00,30000,220.00
2012-01-10,220.00,220.00,220.00,220.00,10000,220.00
2012-01-09,240.00,260.00,240.00,240.00,51000,240.00
2012-01-06,225.00,250.00,225.00,225.00,6000,225.00
2012-01-05,235.00,245.00,235.00,235.00,1224500,235.00
2012-01-04,225.00,245.00,205.00,225.00,56500,225.00
2012-01-03,245.00,245.00,245.00,245.00,205500,245.00
2012-01-02,245.00,245.00,245.00,245.00,205500,245.00
2011-12-30,245.00,245.00,205.00,245.00,205500,245.00
2011-12-29,210.00,210.00,210.00,210.00,39500,210.00
2011-12-28,210.00,210.00,210.00,210.00,39500,210.00
2011-12-27,210.00,210.00,210.00,210.00,39500,210.00
2011-12-26,215.00,215.00,215.00,215.00,000,215.00
2011-12-23,215.00,215.00,215.00,215.00,500,215.00
2011-12-22,250.00,250.00,230.00,250.00,31000,250.00
2011-12-21,210.00,210.00,210.00,210.00,26000,210.00
2011-12-20,205.00,205.00,205.00,205.00,50000,205.00
2011-12-19,205.00,205.00,205.00,205.00,50000,205.00
2011-12-16,205.00,205.00,205.00,205.00,50000,205.00
2011-12-15,200.00,200.00,200.00,200.00,1250000,200.00
2011-12-14,200.00,200.00,200.00,200.00,250000,200.00
2011-12-13,200.00,200.00,200.00,200.00,32500,200.00
2011-12-12,200.00,200.00,200.00,200.00,32500,200.00
2011-12-09,200.00,200.00,200.00,200.00,32500,200.00
2011-12-08,200.00,200.00,200.00,200.00,500,200.00
2011-12-07,200.00,200.00,200.00,200.00,500,200.00
2011-12-06,200.00,200.00,200.00,200.00,500,200.00
2011-12-05,200.00,200.00,200.00,200.00,500,200.00
2011-12-02,200.00,200.00,200.00,200.00,500,200.00
2011-12-01,200.00,200.00,200.00,200.00,000,200.00
2011-11-30,200.00,200.00,200.00,200.00,500,200.00
2011-11-29,200.00,200.00,200.00,200.00,500,200.00
2011-11-28,200.00,200.00,200.00,200.00,500,200.00
2011-11-25,200.00,200.00,200.00,200.00,500,200.00
2011-11-24,200.00,200.00,200.00,200.00,500,200.00
2011-11-23,200.00,200.00,200.00,200.00,500,200.00
2011-11-22,200.00,200.00,200.00,200.00,500,200.00
2011-11-21,200.00,200.00,200.00,200.00,500,200.00
2011-11-18,200.00,200.00,200.00,200.00,500,200.00
2011-11-17,200.00,200.00,200.00,200.00,500,200.00
2011-11-16,200.00,200.00,200.00,200.00,500,200.00
2011-11-15,200.00,200.00,200.00,200.00,500,200.00
2011-11-14,200.00,200.00,200.00,200.00,500,200.00
2011-11-11,200.00,200.00,200.00,200.00,500,200.00
2011-11-10,200.00,200.00,200.00,200.00,500,200.00
2011-11-09,200.00,200.00,200.00,200.00,500,200.00
2011-11-08,240.00,240.00,240.00,240.00,500,240.00
2011-11-07,240.00,240.00,240.00,240.00,500,240.00
2011-11-04,240.00,240.00,240.00,240.00,500,240.00
2011-11-03,240.00,240.00,240.00,240.00,500,240.00
2011-11-02,240.00,240.00,240.00,240.00,500,240.00
2011-11-01,240.00,240.00,240.00,240.00,500,240.00
2011-10-31,240.00,240.00,240.00,240.00,500,240.00
2011-10-28,270.00,270.00,270.00,270.00,1000,270.00
2011-10-27,270.00,270.00,270.00,270.00,1000,270.00
2011-10-26,270.00,270.00,270.00,270.00,1000,270.00
2011-10-25,270.00,270.00,270.00,270.00,1000,270.00
2011-10-24,270.00,270.00,270.00,270.00,1000,270.00
2011-10-21,270.00,270.00,270.00,270.00,1000,270.00
2011-10-20,270.00,270.00,270.00,270.00,1000,270.00
2011-10-19,270.00,270.00,270.00,270.00,1000,270.00
2011-10-18,270.00,270.00,270.00,270.00,1000,270.00
2011-10-17,270.00,270.00,270.00,270.00,1000,270.00
2011-10-14,245.00,245.00,245.00,245.00,500,245.00
2011-10-13,205.00,205.00,205.00,205.00,500,205.00
2011-10-12,205.00,205.00,205.00,205.00,500,205.00
2011-10-11,205.00,205.00,205.00,205.00,500,205.00
2011-10-10,205.00,205.00,205.00,205.00,500,205.00
2011-10-07,205.00,205.00,205.00,205.00,500,205.00
2011-10-06,205.00,205.00,205.00,205.00,500,205.00
2011-10-05,165.00,165.00,165.00,165.00,2000,165.00
2011-10-04,165.00,165.00,150.00,165.00,2000,165.00
2011-10-03,200.00,200.00,200.00,200.00,1000,200.00
2011-09-30,200.00,200.00,200.00,200.00,1000,200.00
2011-09-29,200.00,200.00,200.00,200.00,1000,200.00
2011-09-28,200.00,200.00,200.00,200.00,1000,200.00
2011-09-27,200.00,200.00,200.00,200.00,1000,200.00
2011-09-26,200.00,200.00,200.00,200.00,1000,200.00
2011-09-23,215.00,215.00,215.00,215.00,60500,215.00
2011-09-22,215.00,215.00,215.00,215.00,60500,215.00
2011-09-21,225.00,225.00,225.00,225.00,1000,225.00
2011-09-20,225.00,225.00,225.00,225.00,1000,225.00
2011-09-19,225.00,225.00,225.00,225.00,1000,225.00
2011-09-16,270.00,270.00,270.00,270.00,1500,270.00
2011-09-15,270.00,270.00,270.00,270.00,500,270.00
2011-09-14,250.00,250.00,250.00,250.00,500,250.00
2011-09-13,250.00,250.00,250.00,250.00,500,250.00
2011-09-12,250.00,250.00,250.00,250.00,500,250.00
2011-09-09,250.00,250.00,250.00,250.00,500,250.00
2011-09-08,250.00,250.00,250.00,250.00,500,250.00
2011-09-07,220.00,220.00,220.00,220.00,000,220.00
2011-09-06,220.00,220.00,220.00,220.00,000,220.00
2011-09-05,220.00,220.00,220.00,220.00,000,220.00
2011-08-26,220.00,220.00,220.00,220.00,500,220.00
2011-08-25,220.00,220.00,220.00,220.00,500,220.00
2011-08-24,220.00,220.00,220.00,220.00,500,220.00
2011-08-23,220.00,220.00,220.00,220.00,500,220.00
2011-08-22,220.00,220.00,220.00,220.00,500,220.00
2011-08-19,240.00,245.00,240.00,240.00,44500,240.00
2011-08-18,245.00,245.00,245.00,245.00,32000,245.00
2011-08-16,245.00,245.00,245.00,245.00,000,245.00
2011-08-15,245.00,245.00,245.00,245.00,20000,245.00
2011-08-12,240.00,250.00,240.00,240.00,54500,240.00
2011-08-11,225.00,225.00,220.00,225.00,50500,225.00
2011-08-10,215.00,215.00,215.00,215.00,120000,215.00
2011-08-09,215.00,225.00,205.00,215.00,120000,215.00
2011-08-08,240.00,240.00,205.00,240.00,44500,240.00
2011-08-05,235.00,255.00,235.00,235.00,21000,235.00
2011-08-04,260.00,260.00,260.00,260.00,75000,260.00
2011-08-03,260.00,260.00,255.00,260.00,75000,260.00
2011-08-02,260.00,260.00,245.00,260.00,33500,260.00
2011-08-01,240.00,260.00,215.00,240.00,237500,240.00
2011-07-29,260.00,260.00,255.00,260.00,52500,260.00
2011-07-28,265.00,265.00,265.00,265.00,27000,265.00
2011-07-27,270.00,270.00,255.00,270.00,81000,270.00
2011-07-26,260.00,275.00,260.00,260.00,111000,260.00
2011-07-25,270.00,270.00,255.00,270.00,654500,270.00
2011-07-22,260.00,270.00,245.00,260.00,1005000,260.00
2011-07-21,240.00,240.00,240.00,240.00,96000,240.00
2011-07-20,240.00,240.00,235.00,240.00,373000,240.00
2011-07-19,235.00,235.00,230.00,235.00,339500,235.00
2011-07-18,235.00,235.00,235.00,235.00,2500,235.00
2011-07-15,235.00,235.00,235.00,235.00,150000,235.00
2011-07-14,230.00,230.00,230.00,230.00,300000,230.00
2011-07-13,230.00,235.00,230.00,230.00,239500,230.00
2011-07-12,230.00,235.00,230.00,230.00,552000,230.00
2011-07-11,225.00,225.00,225.00,225.00,50000,225.00
2011-07-08,225.00,225.00,225.00,225.00,52500,225.00
2011-07-07,240.00,240.00,230.00,240.00,9500,240.00
2011-07-06,245.00,245.00,235.00,245.00,35500,245.00
2011-07-05,225.00,225.00,225.00,225.00,10500,225.00
2011-07-01,225.00,225.00,225.00,225.00,12500,225.00
2011-06-30,225.00,230.00,225.00,225.00,25000,225.00
2011-06-28,225.00,235.00,225.00,225.00,177000,225.00
2011-06-27,220.00,230.00,220.00,220.00,109000,220.00
2011-06-24,235.00,235.00,235.00,235.00,5500,235.00
2011-06-23,230.00,235.00,205.00,230.00,105500,230.00
2011-06-22,230.00,235.00,230.00,230.00,7000,230.00
2011-06-21,230.00,230.00,225.00,230.00,19500,230.00
2011-06-20,225.00,230.00,225.00,225.00,37000,225.00
2011-06-17,230.00,235.00,230.00,230.00,15500,230.00
2011-06-16,240.00,240.00,230.00,240.00,18500,240.00
2011-06-15,240.00,260.00,240.00,240.00,4330000,240.00
2011-06-14,250.00,255.00,240.00,250.00,2271500,250.00
2011-06-13,240.00,240.00,240.00,240.00,157000,240.00
2011-06-10,240.00,245.00,240.00,240.00,245000,240.00
2011-06-09,240.00,245.00,240.00,240.00,485000,240.00
2011-06-08,245.00,265.00,240.00,245.00,3157000,245.00
2011-06-07,245.00,245.00,240.00,245.00,259500,245.00
2011-06-06,240.00,240.00,240.00,240.00,24500,240.00
2011-06-03,240.00,245.00,240.00,240.00,104000,240.00
2011-06-01,240.00,245.00,240.00,240.00,672500,240.00
2011-05-31,250.00,265.00,240.00,250.00,8579000,250.00
2011-05-30,245.00,245.00,245.00,245.00,115500,245.00
2011-05-27,245.00,245.00,245.00,245.00,115500,245.00
2011-05-26,245.00,250.00,245.00,245.00,115500,245.00
2011-05-25,240.00,240.00,240.00,240.00,40000,240.00
2011-05-24,245.00,245.00,245.00,245.00,48000,245.00
2011-05-23,245.00,250.00,245.00,245.00,316000,245.00
2011-05-20,245.00,250.00,245.00,245.00,233500,245.00
2011-05-19,245.00,255.00,245.00,245.00,371000,245.00
2011-05-18,250.00,260.00,235.00,250.00,14114500,250.00
2011-05-16,240.00,240.00,235.00,240.00,671500,240.00
2011-05-13,235.00,245.00,235.00,235.00,248500,235.00
2011-05-12,235.00,240.00,230.00,235.00,369000,235.00
2011-05-11,240.00,240.00,230.00,240.00,446000,240.00
2011-05-10,230.00,230.00,225.00,230.00,602000,230.00
2011-05-09,225.00,225.00,225.00,225.00,51500,225.00
2011-05-06,225.00,225.00,225.00,225.00,98000,225.00
2011-05-05,225.00,230.00,225.00,225.00,550000,225.00
2011-05-04,230.00,235.00,225.00,230.00,301000,230.00
2011-05-03,225.00,235.00,215.00,225.00,3009500,225.00
2011-05-02,220.00,220.00,215.00,220.00,245000,220.00
2011-04-29,225.00,225.00,215.00,225.00,275500,225.00
2011-04-28,220.00,220.00,205.00,220.00,657000,220.00
2011-04-27,215.00,215.00,205.00,215.00,3500,215.00
2011-04-26,215.00,215.00,205.00,215.00,24500,215.00
2011-04-25,210.00,215.00,205.00,210.00,403000,210.00
2011-04-21,205.00,210.00,205.00,205.00,167500,205.00
2011-04-20,205.00,210.00,200.00,205.00,441500,205.00
2011-04-19,205.00,210.00,180.00,205.00,575000,205.00
2011-04-18,210.00,210.00,200.00,210.00,60500,210.00
2011-04-15,210.00,210.00,205.00,210.00,57000,210.00
2011-04-14,215.00,220.00,205.00,215.00,951500,215.00
2011-04-13,215.00,215.00,205.00,215.00,133000,215.00
2011-04-12,215.00,220.00,210.00,215.00,216000,215.00
2011-04-11,220.00,225.00,205.00,220.00,2214500,220.00
2011-04-08,210.00,215.00,205.00,210.00,111500,210.00
2011-04-07,215.00,215.00,205.00,215.00,430000,215.00
2011-04-06,210.00,215.00,200.00,210.00,1830000,210.00
2011-04-05,205.00,205.00,196.00,205.00,2121000,205.00
2011-04-04,195.00,195.00,191.00,195.00,313000,195.00
2011-04-01,192.00,194.00,190.00,192.00,272500,192.00
2011-03-31,190.00,200.00,190.00,190.00,344000,190.00
2011-03-30,187.00,187.00,186.00,187.00,20000,187.00
2011-03-29,188.00,188.00,187.00,188.00,115000,188.00
2011-03-28,188.00,195.00,188.00,188.00,178000,188.00
2011-03-25,191.00,199.00,187.00,191.00,2125000,191.00
2011-03-24,192.00,198.00,191.00,192.00,141000,192.00
2011-03-22,190.00,190.00,186.00,190.00,129500,190.00
2011-03-21,186.00,190.00,186.00,186.00,351000,186.00
2011-03-18,186.00,190.00,186.00,186.00,186500,186.00
