Date,Open,High,Low,Close,Volume,Adj Close
2013-09-13,2200.00,2325.00,2100.00,2225.00,16500,2162.2579
2013-09-12,2000.00,2075.00,2000.00,2075.00,19000,2016.4877
2013-09-11,2000.00,2000.00,2000.00,2000.00,7000,1943.6026
2013-09-10,2000.00,2125.00,2000.00,2000.00,7000,1943.6026
2013-09-09,2000.00,2000.00,1950.00,2000.00,18000,1943.6026
2013-09-06,2000.00,2000.00,2000.00,2000.00,500,1943.6026
2013-09-05,2000.00,2000.00,2000.00,2000.00,500,1943.6026
2013-09-04,2000.00,2000.00,1950.00,1950.00,3000,1895.0125
2013-09-03,2000.00,2125.00,1970.00,1970.00,40500,1914.4485
2013-09-02,2075.00,2075.00,2000.00,2000.00,8500,1943.6026
2013-08-30,2100.00,2150.00,2100.00,2125.00,5500,2065.0777
2013-08-29,2100.00,2125.00,2100.00,2125.00,38500,2065.0777
2013-08-28,2125.00,2125.00,2000.00,2125.00,37000,2065.0777
2013-08-27,2225.00,2225.00,1990.00,2125.00,18500,2065.0777
2013-08-26,2300.00,2300.00,2100.00,2150.00,12500,2089.3728
2013-08-23,2300.00,2350.00,2300.00,2325.00,3000,2259.438
2013-08-22,2650.00,2650.00,2325.00,2325.00,18000,2259.438
2013-08-21,2500.00,2500.00,2500.00,2500.00,6000,2429.5032
2013-08-20,2375.00,2550.00,2350.00,2550.00,106500,2478.0933
2013-08-19,2800.00,2800.00,2800.00,2800.00,500,2721.0436
2013-08-16,2800.00,2800.00,2800.00,2800.00,500,2721.0436
2013-08-15,2900.00,2900.00,2800.00,2800.00,6000,2721.0436
2013-08-14,2800.00,2800.00,2800.00,2800.00,1000,2721.0436
2013-08-13,2800.00,2800.00,2800.00,2800.00,1000,2721.0436
2013-08-12,2800.00,2800.00,2800.00,2800.00,1000,2721.0436
2013-08-09,2850.00,2850.00,2850.00,2850.00,000,2769.6337
2013-08-08,2850.00,2850.00,2850.00,2850.00,000,2769.6337
2013-08-07,2850.00,2850.00,2850.00,2850.00,000,2769.6337
2013-08-06,2850.00,2850.00,2850.00,2850.00,000,2769.6337
2013-08-05,2850.00,2850.00,2850.00,2850.00,000,2769.6337
2013-08-02,2850.00,2850.00,2800.00,2850.00,43500,2769.6337
2013-08-01,2850.00,2850.00,2850.00,2850.00,2000,2769.6337
2013-07-31,2950.00,2950.00,2850.00,2850.00,2000,2769.6337
2013-07-30,2950.00,2950.00,2950.00,2950.00,500,2866.8138
2013-07-29,3000.00,3000.00,2775.00,2850.00,9000,2769.6337
2013-07-26,3000.00,3050.00,3000.00,3050.00,23500,2963.9939
2013-07-25,3050.00,3075.00,3050.00,3050.00,7000,2963.9939
2013-07-24,3300.00,3300.00,3225.00,3225.00,2500,3134.0591
2013-07-23,3450.00,3450.00,3300.00,3400.00,3000,3304.1244
2013-07-22,3400.00,3450.00,3400.00,3450.00,7000,3352.7144
2013-07-19,3275.00,3425.00,3200.00,3400.00,26000,3304.1244
2013-07-18,2750.00,2750.00,2750.00,2750.00,13000,2672.4535
2013-07-17,3000.00,3000.00,2750.00,2750.00,13000,2672.4535
2013-07-16,3000.00,3000.00,3000.00,3000.00,2500,2915.4038
2013-07-15,3000.00,3000.00,3000.00,3000.00,2500,2915.4038
2013-07-12,3000.00,3000.00,3000.00,3000.00,2500,2915.4038
2013-07-11,3000.00,3000.00,3000.00,3000.00,2500,2915.4038
2013-07-10,3000.00,3000.00,2950.00,2950.00,2000,2866.8138
2013-07-09,13199.9732,13499.9696,13150.0109,13249.98,80100,2874.2847
2013-07-08,13199.9732,13199.9732,13150.0109,13150.0109,23800,2852.5987
2013-07-05,13450.0072,13450.0072,13450.0072,13450.0072,10800,2917.6761
2013-07-04,13199.9732,13199.9732,13199.9732,13199.9732,13000,2863.4369
2013-07-03,13150.0109,13199.9732,13150.0109,13199.9732,13000,2863.4369
2013-07-02,13199.9732,13199.9732,13150.0109,13150.0109,13000,2852.5987
2013-07-01,13199.9732,13199.9732,13199.9732,13199.9732,6500,2863.4369
2013-06-28,13199.9732,13199.9732,13150.0109,13199.9732,6500,2863.4369
2013-06-27,13100.0041,13100.0041,12599.9805,13100.0041,4300,2841.7508
2013-06-26,13100.0041,13100.0041,13100.0041,13100.0041,6500,2841.7508
2013-06-25,13100.0041,13100.0041,13100.0041,13100.0041,4300,2841.7508
2013-06-24,13199.9732,13499.9696,13199.9732,13199.9732,80100,2863.4369
2013-06-21,13199.9732,13199.9732,12999.9905,13199.9732,1050800,2863.4369
2013-06-20,12999.9905,12999.9905,12899.9769,12999.9905,2049600,2820.0551
2013-06-19,13199.9732,13199.9732,12999.9905,13199.9732,82300,2863.4369
2013-06-18,12999.9905,12999.9905,12999.9905,12999.9905,10800,2820.0551
2013-06-17,12999.9905,12999.9905,12999.9905,12999.9905,10800,2820.0551
2013-06-14,12999.9905,12999.9905,12999.9905,12999.9905,10800,2820.0551
2013-06-13,12999.9905,12999.9905,12999.9905,12999.9905,10800,2820.0551
2013-06-12,12999.9905,12999.9905,12999.9905,12999.9905,10800,2820.0551
2013-06-11,12999.9905,12999.9905,12999.9905,12999.9905,10800,2820.0551
2013-06-10,12999.9905,12999.9905,12999.9905,12999.9905,632600,2820.0551
2013-06-07,13100.0041,13100.0041,12999.9905,13100.0041,1157000,2841.7508
2013-06-06,12999.9905,12999.9905,12999.9905,12999.9905,000,2820.0551
2013-06-05,12999.9905,12999.9905,12949.9837,12999.9905,842800,2820.0551
2013-06-04,13100.0041,13150.0109,12999.9905,13100.0041,461500,2841.7508
2013-06-03,13049.9973,13049.9973,12999.9905,13049.9973,797300,2830.903
2013-05-31,13400.0004,13400.0004,12949.9837,13400.0004,86600,2906.8283
2013-05-30,12999.9905,12999.9905,12949.9837,12999.9905,134300,2820.0551
2013-05-29,12999.9905,12999.9905,12999.9905,12999.9905,2100,2820.0551
2013-05-28,12949.9837,12949.9837,12899.9769,12949.9837,17300,2809.2073
2013-05-27,12899.9769,12999.9905,12899.9769,12899.9769,36800,2798.3594
2013-05-24,12999.9905,12999.9905,12999.9905,12999.9905,6500,2820.0551
2013-05-23,12999.9905,12999.9905,12750.0009,12999.9905,2203500,2820.0551
2013-05-22,13199.9732,13450.0072,13199.9732,13199.9732,104000,2863.4369
2013-05-21,13299.9868,13499.9696,13299.9868,13299.9868,426800,2885.1326
2013-05-20,13499.9696,14199.9759,13100.0041,13499.9696,2175300,2928.5144
2013-05-17,12999.9905,12999.9905,12999.9905,12999.9905,69300,2820.0551
2013-05-16,12999.9905,12999.9905,12999.9905,12999.9905,69300,2820.0551
2013-05-15,12999.9905,12999.9905,12999.9905,12999.9905,747500,2820.0551
2013-05-14,12999.9905,12999.9905,12999.9905,12999.9905,747500,2820.0551
2013-05-13,12999.9905,12999.9905,12999.9905,12999.9905,747500,2820.0551
2013-05-10,12999.9905,12999.9905,12999.9905,12999.9905,82300,2820.0551
2013-05-09,12999.9905,12999.9905,12999.9905,12999.9905,000,2820.0551
2013-05-08,12999.9905,12999.9905,12999.9905,12999.9905,82300,2820.0551
2013-05-07,12999.9905,12999.9905,12949.9837,12999.9905,390000,2820.0551
2013-05-06,12999.9905,12999.9905,12999.9905,12999.9905,424600,2820.0551
2013-05-03,12999.9905,13499.9696,12949.9837,12999.9905,424600,2820.0551
2013-05-02,12500.0113,12500.0113,12500.0113,12500.0113,2100,2711.5959
2013-05-01,12500.0113,12500.0113,12500.0113,12500.0113,2100,2711.5959
2013-04-30,12500.0113,12500.0113,12500.0113,12500.0113,2100,2711.5959
2013-04-29,12500.0113,12500.0113,12500.0113,12500.0113,2100,2711.5959
2013-04-26,12500.0113,12500.0113,12500.0113,12500.0113,10800,2711.5959
2013-04-25,12500.0113,12500.0113,12500.0113,12500.0113,10800,2711.5959
2013-04-24,12500.0113,12500.0113,12500.0113,12500.0113,2100,2711.5959
2013-04-23,12199.9705,12199.9705,12199.9705,12199.9705,000,2646.5088
2013-04-22,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-19,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-18,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-17,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-16,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-15,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-12,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-11,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-10,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-09,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-08,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-05,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-04,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2013-04-03,11099.9987,11099.9987,11099.9987,11099.9987,4300,2407.8947
2013-04-02,11099.9987,11099.9987,11099.9987,11099.9987,4300,2407.8947
2013-04-01,11099.9987,11099.9987,11099.9987,11099.9987,4300,2407.8947
2013-03-29,11099.9987,11099.9987,11099.9987,11099.9987,000,2407.8947
2013-03-28,11099.9987,11099.9987,11099.9987,11099.9987,4300,2407.8947
2013-03-27,11099.9987,11099.9987,11099.9987,11099.9987,4300,2407.8947
2013-03-26,11099.9987,11099.9987,11099.9987,11099.9987,4300,2407.8947
2013-03-25,11099.9987,11099.9987,11099.9987,11099.9987,4300,2407.8947
2013-03-22,11099.9987,11099.9987,11099.9987,11099.9987,4300,2407.8947
2013-03-21,10999.9851,10999.9851,10999.9851,10999.9851,8600,2386.199
2013-03-20,10999.9851,10999.9851,10999.9851,10999.9851,8600,2386.199
2013-03-19,10999.9851,10999.9851,10999.9851,10999.9851,4300,2386.199
2013-03-18,10999.9851,10999.9851,10999.9851,10999.9851,2100,2386.199
2013-03-15,10999.9851,10999.9851,10999.9851,10999.9851,65000,2386.199
2013-03-14,10999.9851,10999.9851,10999.9851,10999.9851,2100,2386.199
2013-03-13,10999.9851,10999.9851,10999.9851,10999.9851,2100,2386.199
2013-03-12,11500.0087,11500.0087,11500.0087,11500.0087,000,2494.6679
2013-03-11,10999.9851,10999.9851,10999.9851,10999.9851,2100,2386.199
2013-03-08,11500.0087,11500.0087,11500.0087,11500.0087,13000,2494.6679
2013-03-07,11500.0087,11500.0087,11500.0087,11500.0087,13000,2494.6679
2013-03-06,11500.0087,11500.0087,11500.0087,11500.0087,13000,2494.6679
2013-03-05,11399.9951,11399.9951,11399.9951,11399.9951,2100,2472.9722
2013-03-04,11399.9951,11399.9951,11399.9951,11399.9951,2100,2472.9722
2013-03-01,11399.9951,11399.9951,11399.9951,11399.9951,2100,2472.9722
2013-02-28,10500.006,10800.0023,10500.006,10500.006,8600,2277.7398
2013-02-27,10800.0023,10850.0091,10749.9955,10800.0023,36800,2342.8173
2013-02-26,11999.9878,11999.9878,11999.9878,11999.9878,21600,2603.1271
2013-02-25,11999.9878,12049.9946,11999.9878,11999.9878,21600,2603.1271
2013-02-22,12500.0113,12500.0113,12500.0113,12500.0113,4300,2711.5959
2013-02-21,12699.9941,12699.9941,12699.9941,12699.9941,6500,2754.9777
2013-02-20,12699.9941,12699.9941,12699.9941,12699.9941,6500,2754.9777
2013-02-19,12949.9837,12949.9837,12949.9837,12949.9837,13000,2809.2073
2013-02-18,12949.9837,12949.9837,12949.9837,12949.9837,13000,2809.2073
2013-02-15,12500.0113,12500.0113,12500.0113,12500.0113,21600,2711.5959
2013-02-14,12500.0113,12500.0113,12500.0113,12500.0113,108300,2711.5959
2013-02-13,12500.0113,12800.0077,12500.0113,12500.0113,108300,2711.5959
2013-02-12,12500.0113,12500.0113,12500.0113,12500.0113,13000,2711.5959
2013-02-11,12999.9905,12999.9905,12999.9905,12999.9905,2100,2820.0551
2013-02-08,12999.9905,12999.9905,12999.9905,12999.9905,2100,2820.0551
2013-02-07,12999.9905,12999.9905,12999.9905,12999.9905,2100,2820.0551
2013-02-06,12999.9905,12999.9905,12999.9905,12999.9905,2100,2820.0551
2013-02-05,12999.9905,12999.9905,12999.9905,12999.9905,43300,2820.0551
2013-02-04,12500.0113,12500.0113,12500.0113,12500.0113,2100,2711.5959
2013-02-01,12500.0113,12500.0113,12500.0113,12500.0113,2100,2711.5959
2013-01-31,12500.0113,12500.0113,12500.0113,12500.0113,2100,2711.5959
2013-01-30,12500.0113,12500.0113,12500.0113,12500.0113,2100,2711.5959
2013-01-29,11999.9878,11999.9878,11999.9878,11999.9878,4300,2603.1271
2013-01-28,11999.9878,11999.9878,11999.9878,11999.9878,4300,2603.1271
2013-01-25,12500.0113,12500.0113,12500.0113,12500.0113,2100,2711.5959
2013-01-24,12500.0113,12500.0113,12500.0113,12500.0113,000,2711.5959
2013-01-23,12500.0113,12500.0113,12500.0113,12500.0113,2100,2711.5959
2013-01-22,12999.9905,12999.9905,12999.9905,12999.9905,000,2820.0551
2013-01-21,12999.9905,12999.9905,12999.9905,12999.9905,2100,2820.0551
2013-01-18,12999.9905,12999.9905,12999.9905,12999.9905,2100,2820.0551
2013-01-17,12999.9905,12999.9905,12999.9905,12999.9905,2100,2820.0551
2013-01-16,12999.9905,12999.9905,12999.9905,12999.9905,2100,2820.0551
2013-01-15,12999.9905,12999.9905,12999.9905,12999.9905,4300,2820.0551
2013-01-14,12999.9905,12999.9905,12999.9905,12999.9905,4300,2820.0551
2013-01-11,12999.9905,12999.9905,12999.9905,12999.9905,4300,2820.0551
2013-01-10,12500.0113,12500.0113,12500.0113,12500.0113,4300,2711.5959
2013-01-09,11999.9878,11999.9878,11999.9878,11999.9878,4300,2603.1271
2013-01-08,11999.9878,11999.9878,11999.9878,11999.9878,4300,2603.1271
2013-01-07,11999.9878,11999.9878,11999.9878,11999.9878,4300,2603.1271
2013-01-04,11999.9878,11999.9878,11999.9878,11999.9878,000,2603.1271
2013-01-03,11999.9878,11999.9878,11999.9878,11999.9878,4300,2603.1271
2013-01-02,11999.9878,11999.9878,11999.9878,11999.9878,4300,2603.1271
2013-01-01,12100.0014,12100.0014,12100.0014,12100.0014,000,2624.8228
2012-12-31,12100.0014,12100.0014,12100.0014,12100.0014,000,2624.8228
2012-12-28,11999.9878,11999.9878,11999.9878,11999.9878,43300,2603.1271
2012-12-27,12100.0014,12100.0014,12100.0014,12100.0014,2100,2624.8228
2012-12-26,12100.0014,12100.0014,12100.0014,12100.0014,000,2624.8228
2012-12-25,12100.0014,12100.0014,12100.0014,12100.0014,000,2624.8228
2012-12-24,12100.0014,12100.0014,12100.0014,12100.0014,000,2624.8228
2012-12-21,12100.0014,12100.0014,12100.0014,12100.0014,2100,2624.8228
2012-12-20,12100.0014,12100.0014,12100.0014,12100.0014,2100,2624.8228
2012-12-19,12100.0014,12100.0014,12100.0014,12100.0014,2100,2624.8228
2012-12-18,12100.0014,12100.0014,12100.0014,12100.0014,000,2624.8228
2012-12-17,12100.0014,12100.0014,12100.0014,12100.0014,2100,2624.8228
2012-12-14,12100.0014,12100.0014,12100.0014,12100.0014,000,2624.8228
2012-12-13,12100.0014,12100.0014,12100.0014,12100.0014,2100,2624.8228
2012-12-12,12100.0014,12100.0014,12100.0014,12100.0014,000,2624.8228
2012-12-11,12100.0014,12100.0014,12100.0014,12100.0014,000,2624.8228
2012-12-10,12100.0014,12100.0014,12100.0014,12100.0014,000,2624.8228
2012-12-07,12100.0014,12100.0014,12100.0014,12100.0014,2100,2624.8228
2012-12-06,12100.0014,12100.0014,12100.0014,12100.0014,2100,2624.8228
2012-12-05,12100.0014,12100.0014,12100.0014,12100.0014,2100,2624.8228
2012-12-04,12100.0014,12100.0014,12100.0014,12100.0014,2100,2624.8228
2012-12-03,12100.0014,12100.0014,12100.0014,12100.0014,2100,2624.8228
2012-11-30,11999.9878,11999.9878,11999.9878,11999.9878,4300,2603.1271
2012-11-29,11999.9878,11999.9878,11999.9878,11999.9878,4300,2603.1271
2012-11-28,11999.9878,11999.9878,11999.9878,11999.9878,4300,2603.1271
2012-11-27,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-26,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-23,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-22,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-21,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-20,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-19,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-15,12199.9705,12199.9705,12199.9705,12199.9705,000,2646.5088
2012-11-14,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-13,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-12,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-09,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-08,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-07,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-06,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-05,12199.9705,12199.9705,12199.9705,12199.9705,2100,2646.5088
2012-11-02,11999.9878,12500.0113,11999.9878,11999.9878,21600,2603.1271
2012-11-01,13499.9696,13499.9696,13499.9696,13499.9696,4300,2928.5144
2012-10-31,13499.9696,13499.9696,13499.9696,13499.9696,4300,2928.5144
2012-10-30,13499.9696,13499.9696,13499.9696,13499.9696,4300,2928.5144
2012-10-29,13499.9696,13499.9696,13499.9696,13499.9696,4300,2928.5144
2012-10-26,13499.9696,13499.9696,13499.9696,13499.9696,000,2928.5144
2012-10-25,13499.9696,13499.9696,13499.9696,13499.9696,4300,2928.5144
2012-10-24,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-23,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-22,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-19,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-18,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-17,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-16,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-15,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-12,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-11,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-10,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-09,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-08,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-05,13750.0036,13750.0036,13750.0036,13750.0036,2100,2982.7536
2012-10-04,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-10-03,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-10-02,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-10-01,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-09-28,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-09-27,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-09-26,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-09-25,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-09-24,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-09-21,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-09-20,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-09-19,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-09-18,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-09-17,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-09-14,13999.9931,13999.9931,13999.9931,13999.9931,8600,3036.9832
2012-09-13,13999.9931,13999.9931,13949.9863,13999.9931,8600,3036.9832
2012-09-12,12399.9977,12399.9977,12399.9977,12399.9977,23800,2689.9002
2012-09-11,12399.9977,12399.9977,12399.9977,12399.9977,23800,2689.9002
2012-09-10,12399.9977,12399.9977,12399.9977,12399.9977,23800,2689.9002
2012-09-07,12399.9977,12399.9977,12399.9977,12399.9977,23800,2689.9002
2012-09-06,12399.9977,12399.9977,12399.9977,12399.9977,23800,2689.9002
2012-09-05,12399.9977,13949.9863,11999.9878,12399.9977,23800,2689.9002
2012-09-04,13899.9795,13899.9795,13899.9795,13899.9795,17300,3015.2875
2012-09-03,13899.9795,13899.9795,13899.9795,13899.9795,17300,3015.2875
2012-08-31,13899.9795,13899.9795,13899.9795,13899.9795,17300,3015.2875
2012-08-30,13899.9795,13899.9795,13899.9795,13899.9795,17300,3015.2875
2012-08-29,13899.9795,13899.9795,13899.9795,13899.9795,17300,3015.2875
2012-08-28,13899.9795,13899.9795,13899.9795,13899.9795,17300,3015.2875
2012-08-27,13899.9795,13899.9795,13899.9795,13899.9795,17300,3015.2875
2012-08-24,13899.9795,13899.9795,13899.9795,13899.9795,17300,3015.2875
2012-08-23,13899.9795,13899.9795,13899.9795,13899.9795,17300,3015.2875
2012-08-22,13899.9795,13899.9795,13899.9795,13899.9795,000,3015.2875
2012-08-21,13899.9795,13899.9795,13899.9795,13899.9795,000,3015.2875
2012-08-20,13899.9795,13899.9795,13899.9795,13899.9795,000,3015.2875
2012-08-17,13899.9795,13899.9795,13899.9795,13899.9795,000,3015.2875
2012-08-16,13899.9795,13899.9795,13899.9795,13899.9795,17300,3015.2875
2012-08-15,13899.9795,13899.9795,13899.9795,13899.9795,17300,3015.2875
2012-08-14,12999.9905,12999.9905,12999.9905,12999.9905,43300,2820.0551
2012-08-13,13999.9931,13999.9931,13999.9931,13999.9931,10800,3036.9832
2012-08-10,13999.9931,13999.9931,13400.0004,13999.9931,10800,3036.9832
2012-08-09,13999.9931,13999.9931,13999.9931,13999.9931,1479800,3036.9832
2012-08-08,13999.9931,13999.9931,13999.9931,13999.9931,1479800,3036.9832
2012-08-07,13999.9931,13999.9931,13999.9931,13999.9931,1479800,3036.9832
2012-08-06,13999.9931,13999.9931,13999.9931,13999.9931,1479800,3036.9832
2012-08-03,13999.9931,13999.9931,13999.9931,13999.9931,1479800,3036.9832
2012-08-02,13999.9931,13999.9931,13999.9931,13999.9931,1479800,3036.9832
2012-08-01,13999.9931,13999.9931,11200.0123,13999.9931,1479800,3036.9832
2012-07-31,13999.9931,13999.9931,13999.9931,13999.9931,433300,3036.9832
2012-07-30,13999.9931,13999.9931,13999.9931,13999.9931,433300,3036.9832
2012-07-27,13999.9931,13999.9931,13999.9931,13999.9931,433300,3036.9832
2012-07-26,13999.9931,13999.9931,13999.9931,13999.9931,433300,3036.9832
2012-07-25,13999.9931,13999.9931,13999.9931,13999.9931,433300,3036.9832
2012-07-24,13999.9931,14199.9759,11500.0087,13999.9931,823300,3036.9832
2012-07-23,13999.9931,13999.9931,13999.9931,13999.9931,2100,3036.9832
2012-07-20,13999.9931,13999.9931,13999.9931,13999.9931,2100,3036.9832
2012-07-19,13999.9931,13999.9931,13999.9931,13999.9931,2100,3036.9832
2012-07-18,13999.9931,13999.9931,13999.9931,13999.9931,2100,2942.9813
2012-07-17,13999.9931,13999.9931,13999.9931,13999.9931,2100,2942.9813
2012-07-16,13999.9931,13999.9931,13999.9931,13999.9931,2100,2942.9813
2012-07-13,13999.9931,13999.9931,13999.9931,13999.9931,2100,2942.9813
2012-07-12,13999.9931,13999.9931,13999.9931,13999.9931,4300,2942.9813
2012-07-11,13999.9931,13999.9931,13999.9931,13999.9931,4300,2942.9813
2012-07-10,13999.9931,13999.9931,13999.9931,13999.9931,4300,2942.9813
2012-07-09,13999.9931,13999.9931,13999.9931,13999.9931,4300,2942.9813
2012-07-06,13999.9931,13999.9931,13999.9931,13999.9931,4300,2942.9813
2012-07-05,13999.9931,13999.9931,13999.9931,13999.9931,4300,2942.9813
2012-07-04,13999.9931,13999.9931,13999.9931,13999.9931,4300,2942.9813
2012-07-03,13999.9931,13999.9931,13999.9931,13999.9931,4300,2942.9813
2012-07-02,13999.9931,13999.9931,13999.9931,13999.9931,4300,2942.9813
2012-06-29,13999.9931,13999.9931,13999.9931,13999.9931,4300,2942.9813
2012-06-28,13999.9931,13999.9931,13999.9931,13999.9931,39000,2942.9813
2012-06-27,13999.9931,13999.9931,13999.9931,13999.9931,110500,2942.9813
2012-06-26,13999.9931,13999.9931,13999.9931,13999.9931,2100,2942.9813
2012-06-25,13999.9931,13999.9931,13999.9931,13999.9931,2100,2942.9813
2012-06-22,13999.9931,13999.9931,13999.9931,13999.9931,2100,2942.9813
2012-06-21,13899.9795,13899.9795,13899.9795,13899.9795,2100,2921.9572
2012-06-20,13499.9696,13499.9696,13499.9696,13499.9696,23800,2837.8699
2012-06-19,13499.9696,13499.9696,13499.9696,13499.9696,23800,2837.8699
2012-06-18,13499.9696,13499.9696,13499.9696,13499.9696,23800,2837.8699
2012-06-15,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-06-14,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-06-13,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-06-12,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-06-11,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-06-08,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-06-07,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-06-06,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-06-05,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-06-04,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-06-01,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-05-31,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-05-30,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-05-29,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-05-28,12999.9905,12999.9905,12999.9905,12999.9905,4300,2732.7677
2012-05-25,12999.9905,12999.9905,12999.9905,12999.9905,455000,2732.7677
2012-05-24,12999.9905,12999.9905,12999.9905,12999.9905,455000,2732.7677
2012-05-23,12999.9905,12999.9905,12999.9905,12999.9905,455000,2732.7677
2012-05-22,12999.9905,12999.9905,12999.9905,12999.9905,455000,2732.7677
2012-05-21,12999.9905,13049.9973,12999.9905,12999.9905,455000,2732.7677
2012-05-18,12999.9905,12999.9905,12999.9905,12999.9905,000,2732.7677
2012-05-17,12999.9905,12999.9905,12999.9905,12999.9905,000,2732.7677
2012-05-16,12999.9905,12999.9905,12999.9905,12999.9905,422500,2732.7677
2012-05-15,13249.98,13249.98,13249.98,13249.98,4300,2785.3188
2012-05-14,13499.9696,13499.9696,13499.9696,13499.9696,2100,2837.8699
2012-05-11,12999.9905,12999.9905,12999.9905,12999.9905,1308600,2732.7677
2012-05-10,12999.9905,12999.9905,12999.9905,12999.9905,1308600,2732.7677
2012-05-09,12999.9905,12999.9905,12999.9905,12999.9905,1308600,2732.7677
2012-05-08,13750.0036,13750.0036,13750.0036,13750.0036,8600,2890.4303
2012-05-07,13999.9931,13999.9931,13999.9931,13999.9931,6500,2942.9813
2012-05-04,13999.9931,13999.9931,13999.9931,13999.9931,6500,2942.9813
