Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,100.043,105.978,100.043,100.043,69000,100.043
2012-10-30,102.587,102.587,93.2607,102.587,80200,102.587
2012-10-29,102.587,102.587,99.1954,102.587,73700,102.587
2012-10-26,96.6519,96.6519,96.6519,96.6519,000,96.6519
2012-10-25,96.6519,100.891,96.6519,96.6519,579700,96.6519
2012-10-24,101.739,101.739,94.1085,101.739,296600,101.739
2012-10-23,97.4998,97.4998,97.4998,97.4998,18200,97.4998
2012-10-22,97.4998,97.4998,97.4998,97.4998,18200,97.4998
2012-10-19,97.4998,97.4998,97.4998,97.4998,18200,97.4998
2012-10-18,93.2607,93.2607,93.2607,93.2607,4700,93.2607
2012-10-17,93.2607,93.2607,93.2607,93.2607,4700,93.2607
2012-10-16,93.2607,93.2607,93.2607,93.2607,4700,93.2607
2012-10-15,93.2607,100.043,93.2607,93.2607,4700,93.2607
2012-10-12,97.4998,97.4998,97.4998,97.4998,500,97.4998
2012-10-11,96.6519,117.848,96.6519,96.6519,1269100,96.6519
2012-10-10,118.695,118.695,118.695,118.695,33600,118.695
2012-10-09,118.695,118.695,93.2607,118.695,33600,118.695
2012-10-08,97.4998,97.4998,97.4998,97.4998,500,97.4998
2012-10-05,97.4998,97.4998,97.4998,97.4998,500,97.4998
2012-10-04,93.2607,93.2607,90.7172,93.2607,1700,93.2607
2012-10-03,97.4998,101.739,97.4998,97.4998,12900,97.4998
2012-10-02,101.739,101.739,101.739,101.739,1100,101.739
2012-10-01,101.739,101.739,101.739,101.739,1100,101.739
2012-09-28,101.739,101.739,101.739,101.739,1100,101.739
2012-09-27,101.739,101.739,101.739,101.739,1100,101.739
2012-09-26,101.739,101.739,101.739,101.739,1100,101.739
2012-09-25,97.4998,97.4998,97.4998,97.4998,4100,97.4998
2012-09-24,97.4998,97.4998,97.4998,97.4998,4100,97.4998
2012-09-21,97.4998,97.4998,97.4998,97.4998,4100,97.4998
2012-09-20,97.4998,97.4998,97.4998,97.4998,4100,97.4998
2012-09-19,97.4998,108.521,97.4998,97.4998,4100,97.4998
2012-09-18,101.739,101.739,101.739,101.739,500,101.739
2012-09-17,101.739,101.739,101.739,101.739,500,101.739
2012-09-14,101.739,101.739,101.739,101.739,500,101.739
2012-09-13,100.043,100.043,100.043,100.043,47100,100.043
2012-09-12,100.043,100.043,100.043,100.043,47100,100.043
2012-09-11,100.043,100.043,100.043,100.043,47100,100.043
2012-09-10,100.043,100.043,100.043,100.043,47100,100.043
2012-09-07,100.043,100.043,100.043,100.043,47100,100.043
2012-09-06,100.043,100.043,100.043,100.043,47100,100.043
2012-09-05,100.043,100.043,100.043,100.043,47100,100.043
2012-09-04,100.043,100.043,100.043,100.043,47100,100.043
2012-09-03,100.043,100.043,100.043,100.043,47100,100.043
2012-08-31,100.043,100.043,100.043,100.043,47100,100.043
2012-08-30,100.043,100.043,100.043,100.043,47100,100.043
2012-08-29,100.043,101.739,100.043,100.043,47100,100.043
2012-08-28,101.739,101.739,101.739,101.739,2900,101.739
2012-08-27,101.739,101.739,101.739,101.739,2900,101.739
2012-08-24,101.739,101.739,101.739,101.739,2900,101.739
2012-08-23,101.739,101.739,101.739,101.739,2900,101.739
2012-08-22,103.435,103.435,103.435,103.435,000,103.435
2012-08-21,103.435,103.435,103.435,103.435,000,103.435
2012-08-20,103.435,103.435,103.435,103.435,000,103.435
2012-08-17,103.435,103.435,103.435,103.435,000,103.435
2012-08-16,103.435,103.435,103.435,103.435,88400,103.435
2012-08-15,103.435,103.435,103.435,103.435,88400,103.435
2012-08-14,103.435,103.435,103.435,103.435,88400,103.435
2012-08-13,103.435,103.435,103.435,103.435,88400,103.435
2012-08-10,103.435,103.435,103.435,103.435,88400,103.435
2012-08-09,103.435,104.282,102.587,103.435,88400,103.435
2012-08-08,105.13,105.13,105.13,105.13,1100,105.13
2012-08-07,105.13,105.13,105.13,105.13,1100,105.13
2012-08-06,105.13,105.978,105.13,105.13,1100,105.13
2012-08-03,106.826,106.826,106.826,106.826,500,106.826
2012-08-02,107.674,107.674,107.674,107.674,7600,107.674
2012-08-01,107.674,107.674,105.13,107.674,7600,107.674
2012-07-31,105.13,105.13,105.13,105.13,500,105.13
2012-07-30,105.13,105.13,105.13,105.13,500,105.13
2012-07-27,105.13,105.13,105.13,105.13,500,105.13
2012-07-26,106.826,106.826,101.739,106.826,182800,106.826
2012-07-25,104.282,104.282,104.282,104.282,500,104.282
2012-07-24,104.282,104.282,104.282,104.282,500,104.282
2012-07-23,104.282,104.282,104.282,104.282,500,104.282
2012-07-20,105.13,105.13,105.13,105.13,117900,105.13
2012-07-19,105.13,105.13,105.13,105.13,117900,105.13
2012-07-18,105.13,105.13,105.13,105.13,117900,105.13
2012-07-17,105.13,105.13,105.13,105.13,117900,105.13
2012-07-16,105.978,105.978,105.978,105.978,130900,105.978
2012-07-13,107.674,107.674,107.674,107.674,400400,107.674
2012-07-12,107.674,107.674,105.978,107.674,400400,107.674
2012-07-11,105.13,105.13,105.13,105.13,500,105.13
2012-07-10,104.282,104.282,104.282,104.282,64800,104.282
2012-07-09,104.282,104.282,104.282,104.282,4700,104.282
2012-07-06,104.282,104.282,104.282,104.282,4700,104.282
2012-07-05,105.13,105.13,105.13,105.13,2900,105.13
2012-07-04,105.13,108.521,105.13,105.13,62500,105.13
2012-07-03,104.282,105.13,104.282,104.282,23000,104.282
2012-07-02,104.282,104.282,104.282,104.282,88400,104.282
2012-06-29,104.282,108.521,105.13,105.13,2900,105.13
2012-06-28,104.282,104.282,104.282,104.282,5800,104.282
2012-06-27,106.826,108.521,104.282,104.282,1100,104.282
2012-06-26,104.282,106.826,103.435,106.826,103700,106.826
2012-06-25,104.282,104.282,104.282,104.282,14100,104.282
2012-06-22,107.674,107.674,104.282,107.674,72500,107.674
2012-06-21,104.282,104.282,104.282,104.282,4700,104.282
2012-06-20,104.282,104.282,104.282,104.282,58900,104.282
2012-06-19,106.826,107.674,104.282,106.826,172200,106.826
2012-06-18,104.282,104.282,104.282,104.282,5300,104.282
2012-06-15,107.674,108.521,103.435,107.674,325500,107.674
2012-06-14,103.435,106.826,103.435,103.435,600300,103.435
2012-06-13,107.674,108.521,105.978,107.674,2300,107.674
2012-06-12,104.282,110.217,104.282,104.282,585000,104.282
2012-06-11,106.826,106.826,106.826,106.826,148000,106.826
2012-06-08,106.826,106.826,102.587,106.826,148000,106.826
2012-06-07,103.435,108.521,100.043,103.435,41800,103.435
2012-06-06,105.13,108.521,105.13,105.13,4100,105.13
2012-06-05,105.13,108.521,101.739,105.13,8200,105.13
2012-06-04,100.891,109.369,100.891,100.891,348500,100.891
2012-06-01,111.065,111.065,110.217,111.065,30000,111.065
2012-05-31,111.065,111.065,106.826,111.065,238200,111.065
2012-05-30,111.065,111.065,108.521,111.065,72500,111.065
2012-05-29,111.913,112.761,109.369,111.913,297800,111.913
2012-05-28,111.065,111.065,111.065,111.065,500,111.065
2012-05-25,107.674,109.369,106.826,107.674,113800,107.674
2012-05-24,110.217,113.608,105.978,110.217,1624700,110.217
2012-05-23,106.826,109.369,106.826,106.826,8800,106.826
2012-05-22,110.217,111.913,105.13,110.217,731800,110.217
2012-05-21,107.674,114.456,105.978,107.674,516600,107.674
2012-05-18,111.065,111.065,111.065,111.065,000,111.065
2012-05-17,111.065,111.065,111.065,111.065,000,111.065
2012-05-16,111.065,118.695,105.13,111.065,10718000,111.065
2012-05-15,103.435,106.826,103.435,103.435,504200,103.435
2012-05-14,104.282,108.521,103.435,104.282,708800,104.282
2012-05-11,103.435,107.674,102.587,103.435,293100,103.435
2012-05-10,106.826,106.826,105.978,106.826,75400,106.826
2012-05-09,106.826,106.826,106.826,106.826,500,106.826
2012-05-08,105.978,106.826,103.435,105.978,80700,105.978
2012-05-07,105.13,106.826,100.891,105.13,461100,105.13
2012-05-04,99.1954,104.282,99.1954,99.1954,131500,99.1954
2012-05-03,100.043,100.043,100.043,100.043,62500,100.043
2012-05-02,100.043,105.978,100.043,100.043,333200,100.043
2012-05-01,101.739,103.435,99.1954,101.739,3918800,101.739
2012-04-30,106.826,106.826,105.13,106.826,44800,106.826
2012-04-27,106.826,106.826,100.891,106.826,909300,106.826
2012-04-26,104.282,107.674,100.891,104.282,543100,104.282
2012-04-25,103.435,103.435,100.891,103.435,211100,103.435
2012-04-24,103.435,103.435,100.891,103.435,2300,103.435
2012-04-23,100.891,105.978,100.891,100.891,383300,100.891
2012-04-20,103.435,103.435,100.891,103.435,179200,103.435
2012-04-19,103.435,103.435,100.891,103.435,235800,103.435
2012-04-18,103.435,103.435,99.1954,103.435,89000,103.435
2012-04-17,100.043,100.043,100.043,100.043,176300,100.043
2012-04-16,100.043,100.891,100.043,100.043,1250800,100.043
2012-04-13,101.739,104.282,100.891,101.739,132100,101.739
2012-04-12,100.891,104.282,100.891,100.891,209300,100.891
2012-04-11,103.435,103.435,100.043,103.435,861000,103.435
2012-04-10,104.282,105.978,100.043,104.282,291300,104.282
2012-04-09,100.891,103.435,100.043,100.891,737100,100.891
2012-04-06,101.739,101.739,101.739,101.739,000,101.739
2012-04-05,101.739,104.282,101.739,101.739,84900,101.739
2012-04-04,101.739,105.13,101.739,101.739,8800,101.739
2012-04-03,105.13,105.13,105.13,105.13,000,105.13
2012-04-02,105.13,127.174,98.3476,105.13,3531300,105.13
2012-03-30,96.6519,101.739,96.6519,96.6519,112000,96.6519
2012-03-29,101.739,101.739,98.3476,101.739,325500,101.739
2012-03-28,99.1954,100.043,98.3476,99.1954,462900,99.1954
2012-03-27,98.3476,99.1954,96.6519,98.3476,282400,98.3476
2012-03-26,98.3476,99.1954,98.3476,98.3476,21200,98.3476
2012-03-23,101.739,101.739,101.739,101.739,000,101.739
2012-03-22,101.739,105.13,96.6519,101.739,1939600,101.739
2012-03-21,99.1954,99.1954,89.0215,99.1954,2914500,99.1954
2012-03-20,89.0215,92.4128,84.7824,89.0215,1030200,89.0215
2012-03-19,84.7824,93.2607,79.6955,84.7824,238200,84.7824
2012-03-16,87.3259,87.3259,87.3259,87.3259,15300,87.3259
2012-03-15,87.3259,87.3259,87.3259,87.3259,15300,87.3259
2012-03-14,87.3259,87.3259,87.3259,87.3259,15300,87.3259
2012-03-13,87.3259,87.3259,87.3259,87.3259,15300,87.3259
2012-03-12,87.3259,87.3259,87.3259,87.3259,500,87.3259
2012-03-09,80.5433,88.1737,80.5433,80.5433,365600,80.5433
2012-03-08,87.3259,87.3259,87.3259,87.3259,64800,87.3259
2012-03-07,87.3259,87.3259,87.3259,87.3259,000,87.3259
2012-03-06,87.3259,87.3259,85.6302,87.3259,15300,87.3259
2012-03-05,87.3259,87.3259,84.7824,87.3259,64800,87.3259
2012-03-02,83.0868,83.0868,83.0868,83.0868,396800,83.0868
2012-03-01,83.0868,88.1737,83.0868,83.0868,396800,83.0868
2012-02-29,79.6955,79.6955,79.6955,79.6955,35900,79.6955
2012-02-28,79.6955,79.6955,77.152,79.6955,35900,79.6955
2012-02-27,88.1737,88.1737,88.1737,88.1737,6400,88.1737
2012-02-24,88.1737,88.1737,88.1737,88.1737,6400,88.1737
2012-02-23,88.1737,88.1737,83.9346,88.1737,6400,88.1737
2012-02-22,93.2607,93.2607,92.4128,93.2607,58900,93.2607
2012-02-21,84.7824,84.7824,84.7824,84.7824,58900,84.7824
2012-02-20,89.8693,89.8693,89.8693,89.8693,1700,89.8693
2012-02-17,89.8693,89.8693,89.8693,89.8693,1700,89.8693
2012-02-16,89.8693,89.8693,89.8693,89.8693,1700,89.8693
2012-02-15,89.8693,89.8693,89.8693,89.8693,1700,89.8693
2012-02-14,89.8693,89.8693,89.8693,89.8693,1700,89.8693
2012-02-13,89.8693,89.8693,89.0215,89.8693,1700,89.8693
2012-02-10,83.0868,89.0215,83.0868,83.0868,2300,83.0868
2012-02-09,89.0215,89.0215,89.0215,89.0215,12300,89.0215
2012-02-08,89.0215,89.0215,88.1737,89.0215,12300,89.0215
2012-02-07,86.4781,89.0215,85.6302,86.4781,295400,86.4781
2012-02-06,82.2389,85.6302,82.2389,82.2389,148000,82.2389
2012-02-03,89.0215,89.0215,88.1737,89.0215,32400,89.0215
2012-02-02,85.6302,87.3259,85.6302,85.6302,4100,85.6302
2012-02-01,83.9346,89.8693,83.9346,83.9346,1778600,83.9346
2012-01-31,83.9346,83.9346,83.9346,83.9346,17600,83.9346
2012-01-30,83.9346,83.9346,83.9346,83.9346,47100,83.9346
2012-01-27,83.9346,83.9346,83.9346,83.9346,47100,83.9346
2012-01-26,85.6302,85.6302,84.7824,85.6302,3500,85.6302
2012-01-25,83.9346,83.9346,83.9346,83.9346,4700,83.9346
2012-01-24,83.9346,84.7824,83.9346,83.9346,200500,83.9346
2012-01-23,86.4781,86.4781,86.4781,86.4781,000,86.4781
2012-01-20,86.4781,86.4781,84.7824,86.4781,4100,86.4781
2012-01-19,85.6302,89.8693,83.9346,85.6302,776600,85.6302
2012-01-18,85.6302,85.6302,83.0868,85.6302,194000,85.6302
2012-01-17,83.9346,84.7824,82.2389,83.9346,397400,83.9346
2012-01-16,84.7824,84.7824,82.2389,84.7824,350300,84.7824
2012-01-13,76.3042,76.3042,76.3042,76.3042,000,76.3042
2012-01-12,76.3042,81.3911,76.3042,76.3042,132100,76.3042
2012-01-11,78.8476,78.8476,74.6085,78.8476,63600,78.8476
2012-01-10,74.6085,83.9346,74.6085,74.6085,189800,74.6085
2012-01-09,73.7607,73.7607,68.6738,73.7607,97300,73.7607
2012-01-06,74.6085,74.6085,73.7607,74.6085,15300,74.6085
2012-01-05,73.7607,73.7607,73.7607,73.7607,5300,73.7607
2012-01-04,73.7607,73.7607,73.7607,73.7607,5300,73.7607
2012-01-03,73.7607,73.7607,73.7607,73.7607,7600,73.7607
2012-01-02,73.7607,73.7607,73.7607,73.7607,1700,73.7607
2011-12-30,73.7607,73.7607,73.7607,73.7607,1100,73.7607
2011-12-29,72.9129,72.9129,72.9129,72.9129,20600,72.9129
2011-12-28,72.9129,72.9129,72.9129,72.9129,20600,72.9129
2011-12-27,72.9129,73.7607,72.9129,72.9129,20600,72.9129
2011-12-26,72.9129,72.9129,72.9129,72.9129,000,72.9129
2011-12-23,72.9129,72.9129,72.9129,72.9129,61900,72.9129
2011-12-22,74.6085,74.6085,74.6085,74.6085,8200,74.6085
2011-12-21,72.9129,83.0868,72.9129,72.9129,155600,72.9129
2011-12-20,74.6085,74.6085,74.6085,74.6085,500,74.6085
2011-12-19,73.7607,73.7607,73.7607,73.7607,1100,73.7607
2011-12-16,73.7607,73.7607,73.7607,73.7607,1100,73.7607
2011-12-15,75.4563,75.4563,72.9129,75.4563,53000,75.4563
2011-12-14,76.3042,76.3042,76.3042,76.3042,32400,76.3042
2011-12-13,76.3042,76.3042,76.3042,76.3042,500,76.3042
2011-12-12,77.9998,77.9998,75.4563,77.9998,84900,77.9998
2011-12-09,75.4563,75.4563,75.4563,75.4563,500,75.4563
2011-12-08,74.6085,74.6085,72.065,74.6085,33600,74.6085
2011-12-07,74.6085,74.6085,70.3694,74.6085,32400,74.6085
2011-12-06,75.4563,75.4563,75.4563,75.4563,29400,75.4563
2011-12-05,72.9129,72.9129,72.9129,72.9129,58900,72.9129
2011-12-02,72.9129,72.9129,72.9129,72.9129,58900,72.9129
2011-12-01,72.065,72.065,72.065,72.065,000,72.065
2011-11-30,72.065,72.065,72.065,72.065,58900,72.065
2011-11-29,72.065,72.065,71.2172,72.065,58900,72.065
2011-11-28,72.9129,76.3042,72.9129,72.9129,71300,72.9129
2011-11-25,76.3042,76.3042,73.7607,76.3042,29400,76.3042
2011-11-24,72.9129,72.9129,72.9129,72.9129,88400,72.9129
2011-11-23,72.9129,74.6085,72.9129,72.9129,88400,72.9129
2011-11-22,75.4563,75.4563,75.4563,75.4563,11700,75.4563
2011-11-21,73.7607,73.7607,73.7607,73.7607,500,73.7607
2011-11-18,73.7607,73.7607,73.7607,73.7607,500,73.7607
2011-11-17,73.7607,73.7607,73.7607,73.7607,500,73.7607
2011-11-16,73.7607,76.3042,73.7607,73.7607,9400,73.7607
2011-11-15,75.4563,75.4563,75.4563,75.4563,6400,75.4563
2011-11-14,75.4563,76.3042,75.4563,75.4563,6400,75.4563
2011-11-11,75.4563,78.8476,75.4563,75.4563,24100,75.4563
2011-11-10,77.9998,78.8476,74.6085,77.9998,122000,77.9998
2011-11-09,72.9129,73.7607,69.5216,72.9129,124400,72.9129
2011-11-08,75.4563,75.4563,75.4563,75.4563,32400,75.4563
2011-11-07,75.4563,75.4563,75.4563,75.4563,14700,75.4563
2011-11-04,73.7607,75.4563,72.9129,73.7607,62500,73.7607
2011-11-03,73.7607,73.7607,73.7607,73.7607,5800,73.7607
2011-11-02,72.9129,72.9129,72.065,72.9129,25300,72.9129
2011-11-01,72.065,76.3042,72.065,72.065,1254900,72.065
2011-10-31,78.8476,79.6955,78.8476,78.8476,1100,78.8476
2011-10-28,77.9998,81.3911,76.3042,77.9998,50700,77.9998
2011-10-27,76.3042,76.3042,75.4563,76.3042,6400,76.3042
2011-10-26,76.3042,77.152,76.3042,76.3042,106700,76.3042
2011-10-25,77.152,77.9998,77.152,77.152,259400,77.152
2011-10-24,77.152,77.152,77.152,77.152,1100,77.152
2011-10-21,80.5433,80.5433,80.5433,80.5433,3500,80.5433
2011-10-20,80.5433,83.0868,80.5433,80.5433,3500,80.5433
2011-10-19,78.8476,79.6955,77.152,78.8476,15300,78.8476
2011-10-18,83.0868,83.0868,83.0868,83.0868,500,83.0868
2011-10-17,77.152,83.9346,75.4563,77.152,58300,77.152
2011-10-14,74.6085,74.6085,74.6085,74.6085,500,74.6085
2011-10-13,81.3911,82.2389,81.3911,81.3911,1100,81.3911
2011-10-12,86.4781,86.4781,86.4781,86.4781,30600,86.4781
2011-10-11,90.7172,90.7172,90.7172,90.7172,1100,90.7172
2011-10-10,90.7172,90.7172,90.7172,90.7172,1100,90.7172
2011-10-07,89.8693,89.8693,89.8693,89.8693,500,89.8693
2011-10-06,71.2172,71.2172,71.2172,71.2172,14700,71.2172
2011-10-05,71.2172,71.2172,71.2172,71.2172,14700,71.2172
2011-10-04,76.3042,76.3042,72.065,76.3042,1100,76.3042
2011-10-03,72.065,76.3042,72.065,72.065,2300,72.065
2011-09-30,79.6955,79.6955,79.6955,79.6955,7000,79.6955
2011-09-29,76.3042,77.152,76.3042,76.3042,100200,76.3042
2011-09-28,77.152,79.6955,72.9129,77.152,133800,77.152
2011-09-27,74.6085,78.8476,74.6085,74.6085,162100,74.6085
2011-09-26,77.9998,81.3911,77.9998,77.9998,25900,77.9998
2011-09-23,77.152,77.152,77.152,77.152,1100,77.152
2011-09-22,77.152,77.152,77.152,77.152,1100,77.152
2011-09-21,77.152,77.152,77.152,77.152,1100,77.152
2011-09-20,77.152,77.152,77.152,77.152,1100,77.152
2011-09-19,77.152,77.152,77.152,77.152,11700,77.152
2011-09-16,83.0868,83.0868,83.0868,83.0868,500,83.0868
2011-09-15,80.5433,87.3259,80.5433,80.5433,5300,80.5433
2011-09-14,80.5433,80.5433,80.5433,80.5433,6400,80.5433
2011-09-13,80.5433,94.1085,80.5433,80.5433,141500,80.5433
2011-09-12,80.5433,80.5433,80.5433,80.5433,18200,80.5433
2011-09-09,80.5433,80.5433,80.5433,80.5433,18200,80.5433
2011-09-08,80.5433,80.5433,80.5433,80.5433,18200,80.5433
2011-09-07,80.5433,80.5433,80.5433,80.5433,18200,80.5433
2011-09-06,78.8476,79.6955,78.8476,78.8476,88400,78.8476
2011-09-05,83.9346,83.9346,83.9346,83.9346,500,83.9346
2011-08-26,79.6955,80.5433,79.6955,79.6955,3500,79.6955
2011-08-25,80.5433,88.1737,80.5433,80.5433,2900,80.5433
2011-08-24,79.6955,83.0868,79.6955,79.6955,41200,79.6955
2011-08-23,82.2389,82.2389,82.2389,82.2389,1700,82.2389
2011-08-22,78.8476,78.8476,78.8476,78.8476,1100,78.8476
2011-08-19,83.0868,83.0868,83.0868,83.0868,2900,83.0868
2011-08-18,83.9346,83.9346,80.5433,83.9346,11700,83.9346
2011-08-16,80.5433,83.9346,80.5433,80.5433,2300,80.5433
2011-08-15,82.2389,83.9346,74.6085,82.2389,31200,82.2389
2011-08-12,83.0868,83.0868,83.0868,83.0868,208100,83.0868
2011-08-11,83.0868,83.0868,77.152,83.0868,208100,83.0868
2011-08-10,83.0868,83.0868,83.0868,83.0868,3500,83.0868
2011-08-09,82.2389,83.9346,81.3911,82.2389,87200,82.2389
2011-08-08,80.5433,80.5433,80.5433,80.5433,77200,80.5433
2011-08-05,80.5433,81.3911,77.152,80.5433,77200,80.5433
2011-08-04,81.3911,81.3911,81.3911,81.3911,112000,81.3911
2011-08-03,81.3911,81.3911,81.3911,81.3911,10000,81.3911
2011-08-02,85.6302,85.6302,83.9346,85.6302,74300,85.6302
2011-08-01,88.1737,89.0215,86.4781,88.1737,138500,88.1737
2011-07-29,84.7824,84.7824,84.7824,84.7824,90800,84.7824
2011-07-28,84.7824,87.3259,83.9346,84.7824,90800,84.7824
2011-07-27,83.9346,86.4781,83.9346,83.9346,13500,83.9346
2011-07-26,84.7824,84.7824,84.7824,84.7824,64200,84.7824
2011-07-25,84.7824,84.7824,82.2389,84.7824,64200,84.7824
2011-07-22,84.7824,84.7824,82.2389,84.7824,8800,84.7824
2011-07-21,84.7824,85.6302,84.7824,84.7824,8200,84.7824
2011-07-20,84.7824,87.3259,83.9346,84.7824,26500,84.7824
2011-07-19,83.0868,83.0868,83.0868,83.0868,11700,83.0868
2011-07-18,83.9346,84.7824,83.9346,83.9346,4100,83.9346
2011-07-15,85.6302,85.6302,85.6302,85.6302,32400,84.6302
2011-07-14,85.6302,85.6302,85.6302,85.6302,32400,84.6302
2011-07-13,85.6302,85.6302,85.6302,85.6302,32400,84.6302
2011-07-12,80.5433,80.5433,80.5433,80.5433,11700,79.6027
2011-07-11,86.4781,86.4781,86.4781,86.4781,500,85.4682
2011-07-08,86.4781,87.3259,86.4781,86.4781,153300,85.4682
2011-07-07,86.4781,86.4781,86.4781,86.4781,29400,85.4682
2011-07-06,86.4781,86.4781,86.4781,86.4781,11700,85.4682
2011-07-05,86.4781,86.4781,86.4781,86.4781,60100,85.4682
2011-07-01,86.4781,86.4781,86.4781,86.4781,60100,85.4682
2011-06-30,86.4781,86.4781,78.8476,86.4781,60100,85.4682
2011-06-28,85.6302,86.4781,85.6302,85.6302,1100,84.6302
2011-06-27,77.152,77.152,77.152,77.152,2900,76.251
2011-06-24,84.7824,86.4781,79.6955,84.7824,85500,83.7923
2011-06-23,86.4781,86.4781,86.4781,86.4781,500,85.4682
2011-06-22,86.4781,86.4781,86.4781,86.4781,500,85.4682
2011-06-21,85.6302,85.6302,79.6955,85.6302,30000,84.6302
2011-06-20,81.3911,81.3911,81.3911,81.3911,5800,80.4406
2011-06-17,81.3911,81.3911,81.3911,81.3911,5800,80.4406
2011-06-16,81.3911,81.3911,81.3911,81.3911,5800,80.4406
2011-06-15,86.4781,86.4781,86.4781,86.4781,500,85.4682
2011-06-14,77.9998,77.9998,77.9998,77.9998,500,77.0889
2011-06-13,86.4781,86.4781,86.4781,86.4781,57700,85.4682
2011-06-10,86.4781,86.4781,86.4781,86.4781,57700,85.4682
2011-06-09,86.4781,86.4781,84.7824,86.4781,57700,85.4682
2011-06-08,86.4781,87.3259,86.4781,86.4781,66000,85.4682
2011-06-07,86.4781,86.4781,86.4781,86.4781,11700,85.4682
2011-06-06,87.3259,87.3259,87.3259,87.3259,118500,86.3061
2011-06-03,86.4781,86.4781,86.4781,86.4781,20000,85.4682
2011-06-01,86.4781,87.3259,86.4781,86.4781,224100,85.4682
2011-05-31,86.4781,86.4781,86.4781,86.4781,44800,85.4682
2011-05-30,86.4781,86.4781,86.4781,86.4781,37700,85.4682
2011-05-27,86.4781,86.4781,86.4781,86.4781,17600,85.4682
2011-05-26,86.4781,87.3259,86.4781,86.4781,11200,85.4682
2011-05-25,86.4781,87.3259,86.4781,86.4781,48300,85.4682
2011-05-24,87.3259,89.0215,87.3259,87.3259,51300,86.3061
2011-05-23,89.0215,89.0215,86.4781,89.0215,81300,87.9819
2011-05-20,88.1737,88.1737,88.1737,88.1737,29400,87.144
2011-05-19,88.1737,89.8693,88.1737,88.1737,77200,87.144
2011-05-18,90.7172,90.7172,88.1737,90.7172,6400,89.6578
2011-05-16,91.565,91.565,91.565,91.565,5800,90.4957
2011-05-13,91.565,91.565,90.7172,91.565,5800,90.4957
2011-05-12,90.7172,90.7172,88.1737,90.7172,136200,89.6578
2011-05-11,92.4128,92.4128,92.4128,92.4128,27700,91.3336
2011-05-10,92.4128,92.4128,89.8693,92.4128,27700,91.3336
2011-05-09,91.565,91.565,91.565,91.565,7000,90.4957
2011-05-06,91.565,91.565,91.565,91.565,7000,90.4957
2011-05-05,91.565,91.565,89.8693,91.565,7000,90.4957
2011-05-04,90.7172,90.7172,88.1737,90.7172,63600,89.6578
2011-05-03,91.565,91.565,89.0215,91.565,13500,90.4957
2011-05-02,90.7172,90.7172,88.1737,90.7172,47100,89.6578
2011-04-29,89.8693,89.8693,88.1737,89.8693,42400,88.8198
2011-04-28,89.8693,89.8693,88.1737,89.8693,18200,88.8198
2011-04-27,90.7172,90.7172,86.4781,90.7172,127900,89.6578
2011-04-26,89.0215,89.0215,83.0868,89.0215,98400,87.9819
2011-04-25,84.7824,85.6302,82.2389,84.7824,185100,83.7923
2011-04-21,81.3911,81.3911,80.5433,81.3911,227600,80.4406
2011-04-20,80.5433,80.5433,80.5433,80.5433,85500,79.6027
2011-04-19,80.5433,80.5433,80.5433,80.5433,500,79.6027
2011-04-18,80.5433,80.5433,80.5433,80.5433,500,79.6027
2011-04-15,81.3911,81.3911,81.3911,81.3911,1700,80.4406
2011-04-14,81.3911,81.3911,81.3911,81.3911,1700,80.4406
2011-04-13,79.6955,81.3911,79.6955,79.6955,31200,78.7648
2011-04-12,79.6955,79.6955,79.6955,79.6955,58900,78.7648
2011-04-11,80.5433,81.3911,80.5433,80.5433,70700,79.6027
2011-04-08,81.3911,82.2389,80.5433,81.3911,51800,80.4406
2011-04-07,80.5433,81.3911,80.5433,80.5433,33000,79.6027
2011-04-06,80.5433,82.2389,80.5433,80.5433,52400,79.6027
2011-04-05,81.3911,81.3911,81.3911,81.3911,500,80.4406
2011-04-04,80.5433,82.2389,80.5433,80.5433,23500,79.6027
2011-04-01,82.2389,82.2389,81.3911,82.2389,12300,81.2785
2011-03-31,81.3911,82.2389,78.8476,81.3911,66000,80.4406
2011-03-30,82.2389,82.2389,78.8476,82.2389,463500,81.2785
2011-03-29,79.6955,79.6955,78.8476,79.6955,61900,78.7648
2011-03-28,80.5433,81.3911,79.6955,80.5433,82500,79.6027
2011-03-25,79.6955,83.0868,77.9998,79.6955,179200,78.7648
2011-03-24,80.5433,82.2389,80.5433,80.5433,23500,79.6027
2011-03-22,85.6302,85.6302,85.6302,85.6302,500,84.6302
2011-03-21,85.6302,85.6302,85.6302,85.6302,500,84.6302
2011-03-18,83.9346,83.9346,83.0868,83.9346,1100,82.9544
2011-03-17,82.2389,83.9346,79.6955,82.2389,28300,81.2785
2011-03-16,80.5433,84.7824,80.5433,80.5433,60100,79.6027
2011-03-15,82.2389,83.9346,78.8476,82.2389,31800,81.2785
2011-03-14,83.9346,83.9346,83.9346,83.9346,500,82.9544
2011-03-11,81.3911,89.0215,81.3911,81.3911,4700,80.4406
2011-03-10,80.5433,83.0868,80.5433,80.5433,6400,79.6027
2011-03-09,83.0868,83.0868,83.0868,83.0868,5300,82.1165
2011-03-08,83.0868,83.0868,83.0868,83.0868,500,82.1165
2011-03-07,83.0868,84.7824,82.2389,83.0868,53600,82.1165
2011-03-04,81.3911,81.3911,81.3911,81.3911,6400,80.4406
