Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,715.00,720.00,715.00,720.00,62300,720.00
2015-04-03,720.00,720.00,720.00,720.00,000,720.00
2015-04-02,715.00,720.00,715.00,720.00,180600,720.00
2015-04-01,720.00,725.00,720.00,720.00,501300,720.00
2015-03-31,725.00,725.00,725.00,725.00,88500,725.00
2015-03-30,725.00,725.00,725.00,725.00,185000,725.00
2015-03-27,725.00,725.00,725.00,725.00,75000,725.00
2015-03-26,730.00,730.00,725.00,730.00,124000,730.00
2015-03-25,730.00,730.00,730.00,730.00,417100,730.00
2015-03-24,730.00,730.00,730.00,730.00,45000,730.00
2015-03-23,730.00,730.00,725.00,730.00,134000,730.00
2015-03-20,730.00,730.00,725.00,730.00,41500,730.00
2015-03-19,730.00,730.00,725.00,730.00,113200,730.00
2015-03-18,725.00,730.00,725.00,730.00,472500,730.00
2015-03-17,725.00,725.00,720.00,725.00,127800,725.00
2015-03-16,725.00,725.00,725.00,725.00,217200,725.00
2015-03-13,720.00,725.00,720.00,725.00,92000,725.00
2015-03-12,725.00,725.00,725.00,725.00,154000,725.00
2015-03-11,730.00,730.00,725.00,725.00,772500,725.00
2015-03-10,730.00,730.00,725.00,730.00,224400,730.00
2015-03-09,720.00,730.00,720.00,730.00,3009200,730.00
2015-03-06,720.00,720.00,720.00,720.00,89500,720.00
2015-03-05,720.00,720.00,715.00,720.00,130000,720.00
2015-03-04,720.00,720.00,720.00,720.00,606500,720.00
2015-03-03,720.00,720.00,720.00,720.00,146000,720.00
2015-03-02,720.00,720.00,720.00,720.00,101000,720.00
2015-02-27,720.00,720.00,720.00,720.00,186000,720.00
2015-02-26,720.00,720.00,720.00,720.00,84000,720.00
2015-02-25,715.00,720.00,715.00,720.00,587300,720.00
2015-02-24,720.00,720.00,720.00,720.00,261500,720.00
2015-02-23,720.00,720.00,720.00,720.00,98000,720.00
2015-02-20,720.00,720.00,720.00,720.00,215000,720.00
2015-02-19,720.00,720.00,720.00,720.00,000,720.00
2015-02-18,725.00,725.00,720.00,720.00,52800,720.00
2015-02-17,725.00,730.00,725.00,725.00,1016700,725.00
2015-02-16,725.00,725.00,725.00,725.00,334500,725.00
2015-02-13,725.00,725.00,725.00,725.00,79000,725.00
2015-02-12,725.00,725.00,725.00,725.00,212500,725.00
2015-02-11,725.00,725.00,720.00,725.00,81500,725.00
2015-02-10,730.00,735.00,725.00,725.00,1315400,725.00
2015-02-09,730.00,730.00,725.00,730.00,643800,730.00
2015-02-06,735.00,735.00,730.00,730.00,480700,730.00
2015-02-05,735.00,735.00,735.00,735.00,288800,735.00
2015-02-04,730.00,735.00,730.00,735.00,290500,735.00
2015-02-03,725.00,740.00,725.00,730.00,1419100,730.00
2015-02-02,730.00,730.00,725.00,725.00,773400,725.00
2015-01-30,720.00,730.00,720.00,730.00,528800,730.00
2015-01-29,715.00,720.00,710.00,720.00,421300,720.00
2015-01-28,715.00,720.00,710.00,715.00,300500,715.00
2015-01-27,710.00,735.00,710.00,715.00,1579700,715.00
2015-01-26,715.00,715.00,710.00,710.00,756200,710.00
2015-01-23,720.00,730.00,720.00,720.00,692200,720.00
2015-01-22,715.00,720.00,715.00,720.00,349500,720.00
2015-01-21,715.00,720.00,710.00,715.00,403100,715.00
2015-01-20,730.00,735.00,710.00,715.00,1362500,715.00
2015-01-19,735.00,740.00,730.00,730.00,722700,730.00
2015-01-16,735.00,755.00,730.00,735.00,973700,735.00
2015-01-15,735.00,740.00,725.00,735.00,460400,735.00
2015-01-14,730.00,735.00,725.00,730.00,589500,730.00
2015-01-13,720.00,735.00,720.00,730.00,1402700,730.00
2015-01-12,725.00,730.00,720.00,720.00,759600,720.00
2015-01-09,725.00,735.00,725.00,725.00,853700,725.00
2015-01-08,725.00,730.00,725.00,725.00,395400,725.00
2015-01-07,725.00,730.00,720.00,720.00,774800,720.00
2015-01-06,725.00,730.00,725.00,725.00,1352100,725.00
2015-01-05,735.00,735.00,730.00,730.00,724700,730.00
2015-01-02,735.00,745.00,735.00,735.00,1188000,735.00
2015-01-01,735.00,735.00,735.00,735.00,000,735.00
2014-12-31,735.00,735.00,735.00,735.00,000,735.00
2014-12-30,755.00,760.00,735.00,735.00,798200,735.00
2014-12-29,760.00,770.00,755.00,755.00,961600,755.00
2014-12-26,760.00,760.00,760.00,760.00,000,760.00
2014-12-25,760.00,760.00,760.00,760.00,000,760.00
2014-12-24,760.00,765.00,760.00,760.00,1300500,760.00
2014-12-23,760.00,770.00,760.00,760.00,699600,760.00
2014-12-22,760.00,770.00,755.00,760.00,1342000,760.00
2014-12-19,750.00,760.00,750.00,760.00,320100,760.00
2014-12-18,735.00,750.00,735.00,750.00,833300,750.00
2014-12-17,735.00,735.00,725.00,735.00,1375900,735.00
2014-12-16,740.00,740.00,735.00,735.00,578100,735.00
2014-12-15,750.00,750.00,740.00,745.00,1253100,745.00
2014-12-12,750.00,760.00,750.00,750.00,336900,750.00
2014-12-11,755.00,760.00,750.00,750.00,915000,750.00
2014-12-10,750.00,765.00,750.00,755.00,1196700,755.00
2014-12-09,745.00,755.00,745.00,755.00,724500,755.00
2014-12-08,745.00,745.00,735.00,745.00,1177400,745.00
2014-12-05,740.00,755.00,740.00,745.00,348700,745.00
2014-12-04,735.00,745.00,735.00,745.00,864600,745.00
2014-12-03,730.00,745.00,730.00,735.00,1537100,735.00
2014-12-02,725.00,735.00,725.00,730.00,552300,730.00
2014-12-01,730.00,730.00,725.00,730.00,829100,730.00
2014-11-28,730.00,735.00,730.00,730.00,292600,730.00
2014-11-27,730.00,740.00,725.00,730.00,1029500,730.00
2014-11-26,725.00,730.00,715.00,725.00,1441800,725.00
2014-11-25,720.00,720.00,710.00,720.00,744300,720.00
2014-11-24,710.00,710.00,695.00,710.00,1005300,710.00
2014-11-21,695.00,700.00,695.00,695.00,343500,695.00
2014-11-20,700.00,700.00,695.00,700.00,1130500,700.00
2014-11-19,700.00,705.00,695.00,700.00,1566400,700.00
2014-11-18,700.00,700.00,695.00,700.00,508400,700.00
2014-11-17,700.00,705.00,700.00,700.00,721000,700.00
2014-11-14,700.00,705.00,695.00,700.00,297600,700.00
2014-11-13,700.00,705.00,700.00,700.00,1076500,700.00
2014-11-12,700.00,705.00,700.00,700.00,1621400,700.00
2014-11-11,700.00,700.00,695.00,700.00,597300,700.00
2014-11-10,695.00,700.00,690.00,695.00,582600,695.00
2014-11-07,700.00,705.00,700.00,700.00,198000,700.00
2014-11-06,700.00,705.00,700.00,700.00,919300,700.00
2014-11-05,700.00,710.00,695.00,700.00,1825200,700.00
2014-11-04,700.00,700.00,695.00,700.00,514800,700.00
2014-11-03,700.00,705.00,700.00,700.00,747500,700.00
2014-10-31,700.00,705.00,700.00,700.00,220500,700.00
2014-10-30,700.00,705.00,700.00,700.00,871200,700.00
2014-10-29,705.00,710.00,700.00,705.00,2129100,705.00
2014-10-28,700.00,705.00,700.00,700.00,338200,700.00
2014-10-27,700.00,700.00,695.00,700.00,685000,700.00
2014-10-24,700.00,715.00,700.00,700.00,360600,700.00
2014-10-23,700.00,700.00,695.00,700.00,926100,700.00
2014-10-22,695.00,710.00,695.00,695.00,2213000,695.00
2014-10-21,705.00,710.00,705.00,705.00,549700,705.00
2014-10-20,710.00,710.00,700.00,710.00,1229800,710.00
2014-10-17,700.00,700.00,695.00,700.00,760400,700.00
2014-10-16,695.00,695.00,685.00,695.00,2167600,695.00
2014-10-15,695.00,700.00,690.00,695.00,2229500,695.00
2014-10-14,690.00,695.00,685.00,690.00,1423900,690.00
2014-10-13,685.00,690.00,680.00,685.00,2489700,685.00
2014-10-10,690.00,695.00,685.00,690.00,2118400,690.00
2014-10-09,700.00,710.00,695.00,700.00,3528500,700.00
2014-10-08,695.00,710.00,695.00,695.00,3873500,695.00
2014-10-07,710.00,715.00,695.00,710.00,4638100,710.00
2014-10-06,700.00,705.00,685.00,700.00,5088800,700.00
2014-10-03,685.00,695.00,675.00,685.00,4099400,685.00
2014-10-02,690.00,705.00,685.00,690.00,3948800,690.00
2014-10-01,710.00,715.00,685.00,710.00,5515600,710.00
2014-09-30,695.00,720.00,670.00,695.00,5970700,695.00
2014-09-29,685.00,700.00,670.00,685.00,4463400,685.00
2014-09-26,690.00,695.00,680.00,690.00,3684300,690.00
2014-09-25,695.00,705.00,695.00,695.00,3280100,695.00
2014-09-24,695.00,705.00,695.00,695.00,4324600,695.00
2014-09-23,700.00,705.00,690.00,700.00,3144800,700.00
2014-09-22,700.00,725.00,700.00,700.00,4832300,700.00
2014-09-19,705.00,720.00,705.00,705.00,3935200,705.00
2014-09-18,715.00,735.00,715.00,715.00,4666900,715.00
2014-09-17,715.00,730.00,715.00,715.00,5515500,715.00
2014-09-16,715.00,725.00,710.00,715.00,3628800,715.00
2014-09-15,720.00,735.00,715.00,720.00,4901700,720.00
2014-09-12,735.00,750.00,725.00,735.00,4870700,735.00
2014-09-11,735.00,745.00,735.00,735.00,3730500,735.00
2014-09-10,740.00,775.00,740.00,740.00,5663200,740.00
2014-09-09,760.00,780.00,760.00,760.00,3192800,760.00
2014-09-08,770.00,770.00,740.00,770.00,5312600,770.00
2014-09-05,740.00,755.00,725.00,740.00,4537400,740.00
2014-09-04,725.00,755.00,725.00,725.00,3578500,725.00
2014-09-03,750.00,770.00,750.00,750.00,4475800,750.00
2014-09-02,760.00,775.00,745.00,760.00,5992900,760.00
2014-09-01,755.00,775.00,735.00,755.00,7678400,755.00
2014-08-29,735.00,745.00,725.00,735.00,3234000,735.00
2014-08-28,735.00,745.00,730.00,735.00,3211800,735.00
2014-08-27,735.00,745.00,730.00,735.00,4360500,735.00
2014-08-26,730.00,750.00,730.00,730.00,4064900,730.00
2014-08-25,730.00,735.00,715.00,730.00,4180100,730.00
2014-08-22,725.00,725.00,710.00,725.00,1544000,725.00
2014-08-21,725.00,725.00,710.00,725.00,2856500,725.00
2014-08-20,730.00,735.00,710.00,730.00,6647300,730.00
2014-08-19,720.00,730.00,715.00,720.00,3840100,720.00
2014-08-18,720.00,735.00,720.00,720.00,5080700,720.00
2014-08-15,725.00,730.00,715.00,725.00,2543300,725.00
2014-08-14,720.00,725.00,715.00,720.00,3112400,720.00
2014-08-13,725.00,730.00,715.00,725.00,5066400,725.00
2014-08-12,715.00,730.00,710.00,715.00,5084200,715.00
2014-08-11,710.00,715.00,700.00,710.00,4136500,710.00
2014-08-08,705.00,715.00,705.00,705.00,3133900,705.00
2014-08-07,705.00,710.00,700.00,705.00,2982000,705.00
2014-08-06,705.00,710.00,700.00,705.00,4450600,705.00
2014-08-05,710.00,715.00,700.00,710.00,3205000,710.00
2014-08-04,710.00,715.00,705.00,710.00,4231700,710.00
2014-08-01,710.00,710.00,710.00,710.00,000,710.00
2014-07-31,710.00,710.00,710.00,710.00,000,710.00
2014-07-30,710.00,710.00,710.00,710.00,000,710.00
2014-07-29,710.00,710.00,710.00,710.00,000,710.00
2014-07-28,710.00,710.00,710.00,710.00,000,710.00
2014-07-25,710.00,710.00,695.00,710.00,3304400,710.00
2014-07-24,705.00,710.00,700.00,705.00,2955900,705.00
2014-07-23,700.00,705.00,695.00,700.00,3712500,700.00
2014-07-22,700.00,710.00,695.00,700.00,4102700,700.00
2014-07-21,705.00,715.00,705.00,705.00,4561700,705.00
2014-07-18,705.00,710.00,700.00,705.00,3211000,705.00
2014-07-17,705.00,715.00,700.00,705.00,2971400,703.50
2014-07-16,705.00,715.00,690.00,705.00,5476000,703.50
2014-07-15,690.00,695.00,685.00,690.00,4225000,688.53
2014-07-14,685.00,690.00,680.00,685.00,4624600,683.54
2014-07-11,685.00,695.00,685.00,685.00,3334400,683.54
2014-07-10,695.00,700.00,690.00,695.00,2436000,693.52
2014-07-09,695.00,695.00,695.00,695.00,000,693.52
2014-07-08,695.00,705.00,690.00,695.00,3319800,693.52
2014-07-07,695.00,715.00,685.00,695.00,5248700,693.52
2014-07-04,685.00,700.00,680.00,685.00,5120800,683.54
2014-07-03,680.00,685.00,675.00,680.00,3333400,678.55
2014-07-02,680.00,685.00,675.00,680.00,2322000,678.55
2014-07-01,680.00,685.00,675.00,680.00,4298300,678.55
2014-06-30,680.00,680.00,675.00,680.00,3479900,678.55
2014-06-27,675.00,680.00,670.00,675.00,4326400,673.56
2014-06-26,680.00,680.00,675.00,680.00,3619300,678.55
2014-06-25,670.00,680.00,670.00,670.00,2066000,668.57
2014-06-24,675.00,685.00,670.00,675.00,3977800,673.56
2014-06-23,670.00,675.00,665.00,670.00,3576100,668.57
2014-06-20,670.00,675.00,665.00,670.00,4283700,668.57
2014-06-19,665.00,675.00,660.00,665.00,4338500,663.59
2014-06-18,670.00,675.00,670.00,670.00,2151100,668.57
2014-06-17,675.00,675.00,660.00,675.00,2274000,673.56
2014-06-16,670.00,675.00,665.00,670.00,3612800,668.57
2014-06-13,675.00,675.00,665.00,675.00,4052600,673.56
2014-06-12,675.00,680.00,670.00,675.00,4076400,673.56
2014-06-11,680.00,680.00,675.00,680.00,2168000,678.55
2014-06-10,680.00,685.00,675.00,680.00,2751400,678.55
2014-06-09,670.00,680.00,670.00,670.00,4564500,668.57
2014-06-06,680.00,690.00,670.00,680.00,4207200,678.55
2014-06-05,675.00,675.00,670.00,675.00,3825200,673.56
2014-06-04,675.00,675.00,670.00,675.00,3198200,673.56
2014-06-03,675.00,675.00,665.00,675.00,1454200,673.56
2014-06-02,670.00,670.00,660.00,670.00,3609500,668.57
2014-05-30,670.00,675.00,665.00,670.00,3030200,668.57
2014-05-29,670.00,670.00,670.00,670.00,000,668.57
2014-05-28,670.00,675.00,665.00,670.00,3856500,668.57
2014-05-27,670.00,670.00,670.00,670.00,000,668.57
2014-05-26,670.00,675.00,665.00,670.00,3355000,668.57
2014-05-23,670.00,670.00,665.00,670.00,1520700,668.57
2014-05-22,670.00,675.00,665.00,670.00,4427200,668.57
2014-05-21,660.00,660.00,655.00,660.00,3313500,658.60
2014-05-20,660.00,665.00,650.00,660.00,4307600,658.60
2014-05-19,670.00,680.00,665.00,670.00,3508600,668.57
2014-05-16,675.00,675.00,665.00,670.00,2702400,668.57
2014-05-15,675.00,675.00,675.00,675.00,000,673.56
2014-05-14,670.00,680.00,670.00,675.00,3906200,673.56
2014-05-13,665.00,675.00,665.00,670.00,3304100,668.57
2014-05-12,665.00,670.00,665.00,665.00,4818500,663.59
2014-05-09,665.00,670.00,660.00,665.00,1894100,663.59
2014-05-08,665.00,670.00,655.00,660.00,3243000,658.60
2014-05-07,665.00,670.00,665.00,665.00,3113900,663.59
2014-05-06,655.00,665.00,655.00,665.00,3596500,663.59
2014-05-05,665.00,670.00,660.00,665.00,4617900,663.59
2014-05-02,660.00,665.00,660.00,665.00,2550400,663.59
2014-05-01,660.00,660.00,660.00,660.00,000,658.60
2014-04-30,660.00,665.00,655.00,660.00,3717800,658.60
2014-04-29,655.00,655.00,650.00,655.00,2386900,653.61
2014-04-28,660.00,660.00,650.00,655.00,3720700,653.61
2014-04-25,645.00,660.00,645.00,660.00,5083400,658.60
2014-04-24,645.00,645.00,640.00,645.00,2597700,643.63
2014-04-23,645.00,650.00,645.00,645.00,4060000,643.63
2014-04-22,645.00,645.00,640.00,645.00,1777200,643.63
2014-04-21,645.00,655.00,645.00,645.00,3712800,643.63
2014-04-18,645.00,645.00,645.00,645.00,000,643.63
2014-04-17,645.00,650.00,640.00,645.00,4505300,643.63
2014-04-16,645.00,645.00,635.00,645.00,2777200,643.63
2014-04-15,650.00,655.00,645.00,645.00,3980000,643.63
2014-04-14,640.00,650.00,640.00,650.00,2654100,648.62
2014-04-11,620.00,640.00,620.00,640.00,4047800,638.64
2014-04-10,630.00,630.00,615.00,620.00,4523000,618.68
2014-04-09,635.00,635.00,635.00,635.00,000,633.65
2014-04-08,635.00,635.00,625.00,635.00,2660300,633.65
2014-04-07,635.00,640.00,630.00,635.00,3968400,633.65
2014-04-04,645.00,645.00,635.00,635.00,2836000,633.65
2014-04-03,645.00,650.00,640.00,645.00,1822500,643.63
2014-04-02,650.00,660.00,645.00,645.00,4732100,643.63
2014-04-01,650.00,655.00,645.00,650.00,3929500,648.62
2014-03-31,650.00,650.00,650.00,650.00,000,648.62
2014-03-28,650.00,655.00,650.00,650.00,2661400,648.62
2014-03-27,650.00,650.00,645.00,650.00,2651300,648.62
2014-03-26,645.00,655.00,645.00,650.00,3512100,648.62
2014-03-25,645.00,665.00,645.00,650.00,10044000,648.62
2014-03-24,640.00,645.00,635.00,640.00,3561800,638.64
2014-03-21,645.00,650.00,635.00,640.00,4720300,638.64
2014-03-20,655.00,655.00,645.00,645.00,3841400,643.63
2014-03-19,645.00,655.00,645.00,655.00,4939900,653.61
2014-03-18,650.00,650.00,640.00,645.00,3058200,643.63
2014-03-17,655.00,655.00,650.00,650.00,5141700,648.62
2014-03-14,655.00,655.00,655.00,655.00,2103600,653.61
2014-03-13,655.00,660.00,655.00,660.00,2605200,658.60
2014-03-12,655.00,660.00,650.00,655.00,5046800,653.61
2014-03-11,655.00,660.00,655.00,660.00,2729700,658.60
2014-03-10,660.00,660.00,650.00,655.00,4698900,653.61
2014-03-07,665.00,675.00,660.00,665.00,5858400,663.59
2014-03-06,665.00,670.00,660.00,665.00,3300800,663.59
2014-03-05,665.00,670.00,660.00,665.00,5010700,663.59
2014-03-04,665.00,670.00,660.00,660.00,4056000,658.60
2014-03-03,665.00,670.00,660.00,665.00,5789600,663.59
2014-02-28,675.00,675.00,670.00,670.00,2721200,668.57
2014-02-27,670.00,680.00,670.00,675.00,4420200,673.56
2014-02-26,670.00,675.00,665.00,670.00,3701300,668.57
2014-02-25,680.00,685.00,670.00,675.00,5099500,673.56
2014-02-24,690.00,695.00,685.00,685.00,5568900,683.54
2014-02-21,695.00,695.00,685.00,690.00,2434000,688.53
2014-02-20,700.00,700.00,690.00,695.00,3119800,693.52
2014-02-19,705.00,710.00,700.00,705.00,3304000,703.50
2014-02-18,700.00,705.00,690.00,705.00,4486300,703.50
2014-02-17,695.00,715.00,695.00,700.00,7031600,698.51
2014-02-14,700.00,705.00,690.00,690.00,3012600,688.53
2014-02-13,710.00,710.00,705.00,705.00,2971500,703.50
2014-02-12,715.00,715.00,705.00,710.00,3435100,708.49
2014-02-11,710.00,715.00,705.00,710.00,4096200,708.49
2014-02-10,705.00,715.00,705.00,705.00,4579600,703.50
2014-02-07,710.00,715.00,705.00,710.00,3742000,708.49
2014-02-06,705.00,715.00,705.00,710.00,3943600,708.49
2014-02-05,700.00,720.00,700.00,705.00,6811800,703.50
2014-02-04,700.00,700.00,685.00,700.00,4007200,698.51
2014-02-03,700.00,705.00,695.00,700.00,4699800,698.51
