Date,Open,High,Low,Close,Volume,Adj Close
2015-04-10,348.00,348.00,348.00,348.00,1000,348.00
2015-04-09,346.00,346.00,345.00,346.00,2108600,346.00
2015-04-08,347.00,347.00,343.00,347.00,1717800,347.00
2015-04-07,346.00,347.00,343.00,347.00,1180100,347.00
2015-04-06,347.00,349.00,346.00,347.00,1594800,347.00
2015-04-03,347.00,347.00,347.00,347.00,000,347.00
2015-04-02,347.00,347.00,347.00,347.00,2482700,347.00
2015-04-01,347.00,348.00,346.00,347.00,2722000,347.00
2015-03-31,348.00,348.00,346.00,347.00,1681100,347.00
2015-03-30,349.00,349.00,347.00,348.00,1608200,348.00
2015-03-27,348.00,349.00,345.00,348.00,1919200,348.00
2015-03-26,348.00,349.00,345.00,349.00,2097100,349.00
2015-03-25,350.00,352.00,348.00,349.00,1810200,349.00
2015-03-24,350.00,353.00,349.00,349.00,1542600,349.00
2015-03-23,349.00,353.00,348.00,350.00,3584800,350.00
2015-03-20,349.00,349.00,349.00,349.00,1296400,349.00
2015-03-19,349.00,352.00,349.00,349.00,3168800,349.00
2015-03-18,348.00,351.00,348.00,349.00,2621300,349.00
2015-03-17,351.00,351.00,348.00,349.00,3026400,349.00
2015-03-16,351.00,353.00,349.00,351.00,3144500,351.00
2015-03-13,352.00,352.00,348.00,352.00,2619500,352.00
2015-03-12,351.00,354.00,350.00,352.00,2544900,352.00
2015-03-11,351.00,353.00,350.00,352.00,3094700,352.00
2015-03-10,351.00,353.00,350.00,351.00,2862000,351.00
2015-03-09,353.00,353.00,349.00,350.00,4037300,350.00
2015-03-06,353.00,353.00,352.00,353.00,2668800,353.00
2015-03-05,352.00,355.00,352.00,352.00,3057600,352.00
2015-03-04,352.00,355.00,351.00,353.00,2516400,353.00
2015-03-03,352.00,355.00,351.00,353.00,3100600,353.00
2015-03-02,353.00,356.00,352.00,353.00,2467900,353.00
2015-02-27,353.00,355.00,352.00,353.00,3031700,353.00
2015-02-26,353.00,354.00,350.00,353.00,2477100,353.00
2015-02-25,353.00,355.00,353.00,354.00,3092300,354.00
2015-02-24,352.00,352.00,350.00,352.00,3070200,352.00
2015-02-23,354.00,355.00,352.00,352.00,2154300,352.00
2015-02-20,354.00,357.00,353.00,353.00,3245900,353.00
2015-02-19,355.00,355.00,355.00,355.00,000,355.00
2015-02-18,353.00,357.00,353.00,355.00,2564300,355.00
2015-02-17,351.00,355.00,351.00,352.00,2982400,352.00
2015-02-16,348.00,352.00,348.00,350.00,3146800,350.00
2015-02-13,345.00,348.00,345.00,347.00,2876800,347.00
2015-02-12,345.00,345.00,342.00,345.00,2599500,345.00
2015-02-11,344.00,347.00,344.00,345.00,2766300,345.00
2015-02-10,344.00,344.00,343.00,343.00,2092500,343.00
2015-02-09,344.00,345.00,343.00,344.00,2003500,344.00
2015-02-06,343.00,345.00,342.00,344.00,2116700,344.00
2015-02-05,342.00,343.00,342.00,343.00,1631300,343.00
2015-02-04,341.00,346.00,341.00,342.00,2036600,342.00
2015-02-03,340.00,340.00,338.00,340.00,1155300,340.00
2015-02-02,340.00,342.00,340.00,341.00,1366700,341.00
2015-01-30,339.00,340.00,338.00,340.00,590900,340.00
2015-01-29,341.00,342.00,336.00,340.00,2540000,340.00
2015-01-28,342.00,346.00,341.00,341.00,1006100,341.00
2015-01-27,343.00,345.00,343.00,343.00,1273900,343.00
2015-01-26,343.00,345.00,343.00,343.00,765800,343.00
2015-01-23,343.00,348.00,343.00,343.00,1035800,343.00
2015-01-22,345.00,347.00,342.00,347.00,1002900,347.00
2015-01-21,345.00,348.00,345.00,347.00,1008400,347.00
2015-01-20,342.00,347.00,342.00,343.00,540500,343.00
2015-01-19,344.00,344.00,342.00,343.00,506700,343.00
2015-01-16,345.00,360.00,342.00,344.00,510100,344.00
2015-01-15,341.00,348.00,340.00,341.00,651400,341.00
2015-01-14,348.00,348.00,340.00,343.00,535100,343.00
2015-01-13,347.00,347.00,340.00,345.00,660700,345.00
2015-01-12,350.00,350.00,344.00,347.00,458900,347.00
2015-01-09,350.00,350.00,343.00,343.00,590800,343.00
2015-01-08,348.00,348.00,343.00,347.00,591300,347.00
2015-01-07,350.00,350.00,344.00,348.00,510800,348.00
2015-01-06,353.00,353.00,344.00,344.00,790400,344.00
2015-01-05,355.00,355.00,352.00,352.00,287200,352.00
2015-01-02,355.00,355.00,352.00,352.00,514100,352.00
2015-01-01,352.00,352.00,352.00,352.00,000,352.00
2014-12-31,352.00,352.00,352.00,352.00,000,352.00
2014-12-30,355.00,360.00,352.00,352.00,603600,352.00
2014-12-29,355.00,364.00,350.00,354.00,489500,354.00
2014-12-26,354.00,354.00,354.00,354.00,000,354.00
2014-12-25,354.00,354.00,354.00,354.00,000,354.00
2014-12-24,350.00,354.00,347.00,354.00,554200,354.00
2014-12-23,350.00,360.00,350.00,355.00,454800,355.00
2014-12-22,355.00,355.00,340.00,349.00,504900,349.00
2014-12-19,355.00,356.00,352.00,356.00,465800,356.00
2014-12-18,352.00,358.00,350.00,358.00,544100,358.00
2014-12-17,353.00,353.00,345.00,353.00,524600,353.00
2014-12-16,350.00,355.00,350.00,355.00,502700,355.00
2014-12-15,355.00,355.00,350.00,355.00,473000,355.00
2014-12-12,355.00,356.00,355.00,356.00,538900,356.00
2014-12-11,360.00,360.00,356.00,360.00,457200,360.00
2014-12-10,360.00,360.00,355.00,358.00,569000,358.00
2014-12-09,355.00,360.00,355.00,360.00,513200,360.00
2014-12-08,345.00,360.00,345.00,359.00,502800,359.00
2014-12-05,345.00,350.00,345.00,350.00,528100,350.00
2014-12-04,345.00,348.00,345.00,348.00,504200,348.00
2014-12-03,345.00,350.00,345.00,350.00,706000,350.00
2014-12-02,345.00,345.00,340.00,345.00,243200,345.00
2014-12-01,345.00,347.00,342.00,347.00,520700,347.00
2014-11-28,343.00,343.00,341.00,343.00,506800,343.00
2014-11-27,343.00,343.00,340.00,343.00,532900,343.00
2014-11-26,342.00,342.00,341.00,342.00,596100,342.00
2014-11-25,342.00,342.00,341.00,342.00,222600,342.00
2014-11-24,342.00,342.00,340.00,342.00,245300,342.00
2014-11-21,340.00,341.00,340.00,340.00,241400,340.00
2014-11-20,340.00,340.00,336.00,340.00,544200,340.00
2014-11-19,340.00,343.00,315.00,340.00,470600,340.00
2014-11-18,345.00,345.00,340.00,345.00,513900,345.00
2014-11-17,344.00,343.00,341.00,343.00,506200,343.00
2014-11-14,344.00,344.00,340.00,344.00,525300,344.00
2014-11-13,348.00,348.00,340.00,348.00,518200,348.00
2014-11-12,345.00,345.00,340.00,345.00,533800,345.00
2014-11-11,344.00,344.00,341.00,344.00,502300,344.00
2014-11-10,345.00,345.00,340.00,345.00,511900,345.00
2014-11-07,345.00,345.00,340.00,345.00,459100,345.00
2014-11-06,345.00,345.00,340.00,345.00,506300,345.00
2014-11-05,347.00,347.00,340.00,347.00,518200,347.00
2014-11-04,345.00,349.00,340.00,345.00,539400,345.00
2014-11-03,349.00,349.00,341.00,349.00,483700,349.00
2014-10-31,349.00,349.00,346.00,349.00,508900,349.00
2014-10-30,349.00,351.00,346.00,349.00,505600,349.00
2014-10-29,350.00,354.00,350.00,350.00,519000,350.00
2014-10-28,353.00,353.00,351.00,353.00,515200,353.00
2014-10-27,353.00,353.00,351.00,353.00,483900,353.00
2014-10-24,340.00,353.00,340.00,340.00,463500,340.00
2014-10-23,355.00,355.00,343.00,355.00,517500,355.00
2014-10-22,350.00,358.00,350.00,350.00,500800,350.00
2014-10-21,345.00,353.00,340.00,345.00,550600,345.00
2014-10-20,354.00,354.00,354.00,354.00,521900,354.00
2014-10-17,355.00,355.00,354.00,355.00,497300,355.00
2014-10-16,356.00,356.00,340.00,356.00,481200,356.00
2014-10-15,344.00,344.00,340.00,344.00,526700,344.00
2014-10-14,356.00,356.00,356.00,356.00,522100,356.00
2014-10-13,354.00,355.00,354.00,354.00,501000,354.00
2014-10-10,358.00,358.00,348.00,358.00,506000,358.00
2014-10-09,356.00,356.00,355.00,356.00,500200,356.00
2014-10-08,358.00,358.00,357.00,358.00,489700,358.00
2014-10-07,358.00,358.00,340.00,358.00,450100,358.00
2014-10-06,360.00,360.00,354.00,360.00,713500,360.00
2014-10-03,360.00,360.00,348.00,360.00,662200,360.00
2014-10-02,348.00,350.00,340.00,348.00,497200,348.00
2014-10-01,348.00,349.00,335.00,348.00,506700,348.00
2014-09-30,340.00,349.00,340.00,340.00,459900,340.00
2014-09-29,350.00,350.00,345.00,350.00,513100,350.00
2014-09-26,348.00,355.00,340.00,348.00,480900,348.00
2014-09-25,350.00,355.00,340.00,350.00,500500,350.00
2014-09-24,331.00,340.00,330.00,331.00,16000,331.00
2014-09-23,340.00,341.00,330.00,340.00,58900,340.00
2014-09-22,340.00,345.00,340.00,340.00,6300,340.00
2014-09-19,340.00,375.00,340.00,340.00,9300,340.00
2014-09-18,340.00,340.00,340.00,340.00,000,340.00
2014-09-17,340.00,340.00,340.00,340.00,20000,340.00
2014-09-16,358.00,358.00,358.00,358.00,200,358.00
2014-09-15,358.00,360.00,340.00,358.00,10800,358.00
2014-09-12,340.00,350.00,330.00,340.00,86800,340.00
2014-09-11,340.00,345.00,340.00,340.00,59400,340.00
2014-09-10,340.00,360.00,340.00,340.00,31400,340.00
2014-09-09,340.00,340.00,340.00,340.00,1000,340.00
2014-09-08,340.00,359.00,330.00,340.00,70600,340.00
2014-09-05,360.00,360.00,325.00,360.00,145100,360.00
2014-09-04,355.00,355.00,350.00,355.00,10500,355.00
2014-09-03,350.00,351.00,350.00,350.00,51200,350.00
2014-09-02,355.00,357.00,350.00,355.00,67700,355.00
2014-09-01,355.00,355.00,335.00,355.00,79000,355.00
2014-08-29,355.00,355.00,354.00,355.00,23400,355.00
2014-08-28,355.00,356.00,355.00,355.00,38200,355.00
2014-08-27,356.00,356.00,355.00,356.00,47500,356.00
2014-08-26,355.00,360.00,335.00,355.00,12000,355.00
2014-08-25,355.00,357.00,355.00,355.00,17100,355.00
2014-08-22,357.00,357.00,355.00,357.00,9800,357.00
2014-08-21,358.00,358.00,335.00,358.00,57500,358.00
2014-08-20,357.00,360.00,355.00,357.00,44100,357.00
2014-08-19,355.00,355.00,352.00,355.00,3500,355.00
2014-08-18,358.00,358.00,356.00,358.00,76400,358.00
2014-08-15,358.00,358.00,355.00,358.00,95700,358.00
2014-08-14,358.00,358.00,358.00,358.00,3500,358.00
2014-08-13,359.00,359.00,350.00,359.00,102900,359.00
2014-08-12,358.00,359.00,355.00,358.00,53000,358.00
2014-08-11,360.00,360.00,358.00,360.00,668600,360.00
2014-08-08,359.00,363.00,350.00,359.00,598600,359.00
2014-08-07,359.00,361.00,355.00,359.00,51400,359.00
2014-08-06,361.00,361.00,350.00,361.00,152500,361.00
2014-08-05,369.00,370.00,331.00,369.00,742400,369.00
2014-08-04,370.00,375.00,370.00,370.00,195200,370.00
2014-08-01,373.00,373.00,373.00,373.00,000,373.00
2014-07-31,373.00,373.00,373.00,373.00,000,373.00
2014-07-30,373.00,373.00,373.00,373.00,000,373.00
2014-07-29,373.00,373.00,373.00,373.00,000,373.00
2014-07-28,373.00,373.00,373.00,373.00,000,373.00
2014-07-25,373.00,373.00,369.00,373.00,375900,373.00
2014-07-24,373.00,373.00,368.00,373.00,693800,373.00
2014-07-23,373.00,374.00,365.00,373.00,768900,373.00
2014-07-22,365.00,373.00,360.00,365.00,419900,365.00
2014-07-21,371.00,399.00,370.00,371.00,145000,371.00
2014-07-18,399.00,399.00,370.00,399.00,95800,399.00
2014-07-17,375.00,420.00,371.00,375.00,396400,375.00
2014-07-16,430.00,500.00,430.00,430.00,64000,430.00
2014-07-15,428.00,430.00,425.00,428.00,42600,428.00
2014-07-14,430.00,490.00,430.00,430.00,133900,430.00
2014-07-11,495.00,500.00,435.00,495.00,660900,495.00
2014-07-10,540.00,540.00,490.00,540.00,80200,540.00
2014-07-09,525.00,525.00,525.00,525.00,000,525.00
2014-07-08,525.00,540.00,450.00,525.00,114000,525.00
2014-07-07,540.00,540.00,540.00,540.00,000,540.00
2014-07-04,540.00,540.00,540.00,540.00,000,540.00
2014-07-03,540.00,540.00,540.00,540.00,000,540.00
2014-07-02,540.00,540.00,540.00,540.00,000,540.00
2014-07-01,540.00,540.00,540.00,540.00,000,540.00
2014-06-30,540.00,540.00,540.00,540.00,000,540.00
2014-06-27,540.00,540.00,540.00,540.00,000,540.00
2014-06-26,540.00,540.00,540.00,540.00,000,540.00
2014-06-25,540.00,540.00,540.00,540.00,000,540.00
2014-06-24,540.00,540.00,540.00,540.00,000,540.00
2014-06-23,540.00,540.00,540.00,540.00,000,540.00
2014-06-20,540.00,540.00,540.00,540.00,000,540.00
2014-06-19,540.00,540.00,540.00,540.00,000,540.00
2014-06-18,540.00,540.00,540.00,540.00,000,540.00
2014-06-17,540.00,540.00,540.00,540.00,000,540.00
2014-06-16,540.00,540.00,540.00,540.00,000,540.00
2014-06-13,540.00,540.00,540.00,540.00,000,540.00
2014-06-12,540.00,540.00,540.00,540.00,000,540.00
2014-06-11,540.00,540.00,540.00,540.00,000,540.00
2014-06-10,540.00,540.00,540.00,540.00,000,540.00
2014-06-09,540.00,540.00,540.00,540.00,000,540.00
2014-06-06,540.00,540.00,540.00,540.00,000,540.00
2014-06-05,540.00,540.00,540.00,540.00,000,540.00
2014-06-04,540.00,540.00,540.00,540.00,000,540.00
2014-06-03,540.00,540.00,540.00,540.00,000,540.00
2014-06-02,540.00,540.00,540.00,540.00,000,540.00
2014-05-30,540.00,540.00,540.00,540.00,000,540.00
2014-05-29,540.00,540.00,540.00,540.00,000,540.00
2014-05-28,540.00,540.00,540.00,540.00,000,540.00
2014-05-27,540.00,540.00,540.00,540.00,000,540.00
2014-05-26,540.00,540.00,540.00,540.00,000,540.00
2014-05-23,540.00,540.00,540.00,540.00,000,540.00
2014-05-22,540.00,540.00,540.00,540.00,000,540.00
2014-05-21,540.00,540.00,540.00,540.00,000,540.00
2014-05-20,540.00,540.00,540.00,540.00,000,540.00
2014-05-19,540.00,540.00,540.00,540.00,000,540.00
2014-05-16,540.00,540.00,540.00,540.00,000,540.00
2014-05-15,540.00,540.00,540.00,540.00,000,540.00
2014-05-14,540.00,540.00,540.00,540.00,000,540.00
2014-05-13,540.00,540.00,540.00,540.00,000,540.00
2014-05-12,540.00,540.00,540.00,540.00,000,540.00
2014-05-09,540.00,540.00,540.00,540.00,000,540.00
2014-05-08,540.00,540.00,540.00,540.00,000,540.00
2014-05-07,540.00,540.00,540.00,540.00,000,540.00
2014-05-06,540.00,540.00,540.00,540.00,000,540.00
2014-05-05,540.00,540.00,540.00,540.00,000,540.00
2014-05-02,540.00,540.00,540.00,540.00,000,540.00
2014-05-01,540.00,540.00,540.00,540.00,000,540.00
2014-04-30,540.00,540.00,535.00,540.00,4717900,540.00
2014-04-29,540.00,540.00,535.00,540.00,3825300,540.00
2014-04-28,535.00,540.00,535.00,540.00,4108100,540.00
2014-04-25,535.00,540.00,535.00,540.00,3857600,540.00
2014-04-24,530.00,535.00,530.00,535.00,5121500,535.00
2014-04-23,530.00,530.00,525.00,530.00,4421600,530.00
2014-04-22,530.00,530.00,525.00,530.00,4606200,530.00
2014-04-21,530.00,530.00,530.00,530.00,4016900,530.00
2014-04-18,530.00,530.00,530.00,530.00,000,530.00
2014-04-17,530.00,530.00,525.00,530.00,4263300,530.00
2014-04-16,530.00,530.00,525.00,525.00,5308000,525.00
2014-04-15,530.00,530.00,530.00,530.00,3796000,530.00
2014-04-14,530.00,535.00,530.00,535.00,4252700,535.00
2014-04-11,535.00,535.00,530.00,535.00,5085800,535.00
2014-04-10,535.00,540.00,530.00,535.00,4128500,535.00
2014-04-09,540.00,540.00,540.00,540.00,000,540.00
2014-04-08,540.00,540.00,535.00,540.00,3565800,540.00
2014-04-07,545.00,545.00,525.00,540.00,6145700,540.00
2014-04-04,535.00,545.00,535.00,540.00,4416700,540.00
2014-04-03,545.00,545.00,540.00,545.00,3676100,545.00
2014-04-02,540.00,545.00,540.00,545.00,4583000,545.00
2014-04-01,545.00,545.00,540.00,540.00,3493200,540.00
2014-03-31,540.00,540.00,540.00,540.00,000,540.00
2014-03-28,545.00,545.00,540.00,540.00,1069500,540.00
2014-03-27,545.00,550.00,540.00,545.00,512400,545.00
2014-03-26,540.00,545.00,540.00,545.00,2639500,545.00
2014-03-25,550.00,550.00,540.00,540.00,1824700,540.00
2014-03-24,545.00,545.00,545.00,545.00,1856300,545.00
2014-03-21,545.00,550.00,545.00,545.00,259600,545.00
2014-03-20,550.00,550.00,545.00,545.00,663300,545.00
2014-03-19,550.00,550.00,550.00,550.00,1066100,550.00
2014-03-18,550.00,555.00,550.00,550.00,1710000,550.00
2014-03-17,550.00,555.00,550.00,550.00,1207500,550.00
2014-03-14,555.00,555.00,550.00,555.00,4147200,555.00
2014-03-13,550.00,555.00,550.00,555.00,3679400,555.00
2014-03-12,550.00,550.00,550.00,550.00,4761600,550.00
2014-03-11,555.00,555.00,550.00,555.00,5162200,555.00
2014-03-10,555.00,555.00,550.00,555.00,3382900,555.00
2014-03-07,555.00,555.00,550.00,555.00,1707500,555.00
2014-03-06,555.00,555.00,550.00,550.00,4996700,550.00
2014-03-05,550.00,555.00,550.00,555.00,4255600,555.00
2014-03-04,550.00,550.00,545.00,545.00,4188400,545.00
2014-03-03,550.00,550.00,545.00,550.00,1587400,550.00
2014-02-28,550.00,550.00,545.00,550.00,1545800,550.00
2014-02-27,555.00,555.00,550.00,550.00,5066300,550.00
2014-02-26,550.00,555.00,550.00,555.00,3599600,555.00
2014-02-25,555.00,555.00,550.00,550.00,4643600,550.00
2014-02-24,560.00,560.00,550.00,550.00,3095800,550.00
2014-02-21,560.00,565.00,555.00,555.00,3375500,555.00
2014-02-20,565.00,565.00,560.00,560.00,3826500,560.00
2014-02-19,565.00,565.00,560.00,560.00,5508700,560.00
2014-02-18,565.00,565.00,560.00,565.00,3111000,565.00
2014-02-17,560.00,565.00,560.00,565.00,3942500,565.00
2014-02-14,555.00,560.00,550.00,560.00,5321700,560.00
2014-02-13,555.00,560.00,555.00,555.00,5162800,555.00
2014-02-12,555.00,555.00,555.00,555.00,3337900,555.00
2014-02-11,555.00,555.00,555.00,555.00,5015200,555.00
2014-02-10,560.00,560.00,555.00,555.00,7983400,555.00
2014-02-07,560.00,560.00,560.00,560.00,5832500,560.00
2014-02-06,555.00,560.00,555.00,560.00,6082700,560.00
2014-02-05,560.00,560.00,555.00,560.00,7392000,560.00
2014-02-04,560.00,560.00,555.00,560.00,7658900,560.00
2014-02-03,565.00,565.00,555.00,560.00,7026800,560.00
