Date,Open,High,Low,Close,Volume,Adj Close
2015-07-30,4695.00,4710.00,4450.00,4480.00,86780500,4240.863
2015-07-29,4800.00,4830.00,4620.00,4640.00,39708800,4392.323
2015-07-28,4800.00,4830.00,4735.00,4745.00,30220500,4491.718
2015-07-27,5000.00,5050.00,4800.00,4850.00,41513500,4591.113
2015-07-24,5075.00,5100.00,4985.00,5000.00,45801800,4733.106
2015-07-23,5175.00,5225.00,5075.00,5100.00,60661900,4827.768
2015-07-22,5125.00,5275.00,5125.00,5175.00,58476200,4898.765
2015-07-21,5075.00,5075.00,5075.00,5075.00,000,4804.103
2015-07-20,5075.00,5075.00,5075.00,5075.00,000,4804.103
2015-07-17,5075.00,5075.00,5075.00,5075.00,000,4804.103
2015-07-16,5075.00,5075.00,5075.00,5075.00,000,4804.103
2015-07-15,5300.00,5325.00,5075.00,5075.00,54001700,4804.103
2015-07-14,5525.00,5575.00,5250.00,5300.00,54063300,5017.093
2015-07-13,5500.00,5525.00,5425.00,5475.00,19111700,5182.751
2015-07-10,5400.00,5475.00,5350.00,5450.00,19183100,5159.086
2015-07-09,5375.00,5450.00,5250.00,5350.00,25719400,5064.424
2015-07-08,5500.00,5525.00,5375.00,5400.00,34537200,5111.755
2015-07-07,5450.00,5550.00,5450.00,5550.00,23243400,5253.748
2015-07-06,5525.00,5625.00,5400.00,5450.00,25690800,5159.086
2015-07-03,5600.00,5675.00,5475.00,5625.00,28643500,5324.744
2015-07-02,5325.00,5600.00,5300.00,5575.00,60118000,5277.413
2015-07-01,5300.00,5375.00,5275.00,5300.00,25175000,5017.093
2015-06-30,5275.00,5350.00,5200.00,5300.00,38309800,5017.093
2015-06-29,5200.00,5275.00,5100.00,5250.00,19051200,4969.762
2015-06-26,5250.00,5400.00,5250.00,5275.00,27839600,4993.427
2015-06-25,5450.00,5475.00,5325.00,5350.00,31020000,5064.424
2015-06-24,5575.00,5650.00,5450.00,5500.00,27391900,5206.417
2015-06-23,5650.00,5650.00,5500.00,5575.00,19754100,5277.413
2015-06-22,5600.00,5675.00,5550.00,5600.00,24747300,5301.079
2015-06-19,5550.00,5650.00,5550.00,5575.00,34030300,5277.413
2015-06-18,5675.00,5700.00,5475.00,5525.00,30883800,5230.082
2015-06-17,5550.00,5675.00,5450.00,5650.00,38199800,5348.41
2015-06-16,5325.00,5525.00,5200.00,5500.00,56267800,5206.417
2015-06-15,5550.00,5575.00,5375.00,5375.00,28899900,5088.089
2015-06-12,5625.00,5650.00,5525.00,5625.00,35967400,5324.744
2015-06-11,5825.00,5850.00,5500.00,5575.00,60537900,5277.413
2015-06-10,5875.00,6000.00,5700.00,5750.00,46491000,5443.072
2015-06-09,5950.00,5950.00,5650.00,5800.00,68411000,5490.403
2015-06-08,6175.00,6225.00,6025.00,6025.00,27492700,5703.393
2015-06-05,6100.00,6250.00,6100.00,6225.00,25616300,5892.717
2015-06-04,6400.00,6425.00,6200.00,6200.00,53328900,5869.052
2015-06-03,6650.00,6650.00,6250.00,6375.00,38511300,6034.71
2015-06-02,6650.00,6650.00,6650.00,6650.00,000,6295.031
2015-06-01,6775.00,6825.00,6600.00,6650.00,27989200,6295.031
2015-05-29,6925.00,6950.00,6750.00,6875.00,23048500,6508.021
2015-05-28,6900.00,6950.00,6875.00,6900.00,18367000,6531.687
2015-05-27,6950.00,6975.00,6750.00,6850.00,18499800,6484.355
2015-05-26,7000.00,7050.00,6950.00,6950.00,16683600,6579.018
2015-05-25,7100.00,7100.00,7025.00,7050.00,13147300,6673.68
2015-05-22,6925.00,7125.00,6875.00,7075.00,18763400,6697.345
2015-05-21,6750.00,7050.00,6750.00,7000.00,29450800,6626.349
2015-05-20,6800.00,6800.00,6725.00,6775.00,11599200,6413.359
2015-05-19,6650.00,6800.00,6650.00,6750.00,22388300,6389.693
2015-05-18,6650.00,6750.00,6650.00,6675.00,14363000,6318.697
2015-05-15,6875.00,6875.00,6700.00,6725.00,11108500,6366.028
2015-05-14,6825.00,6825.00,6825.00,6825.00,000,6460.69
2015-05-13,6800.00,6850.00,6750.00,6825.00,12270000,6460.69
2015-05-12,6700.00,6775.00,6650.00,6750.00,9499500,6389.693
2015-05-11,6750.00,6775.00,6650.00,6650.00,17685800,6295.031
2015-05-08,6725.00,6775.00,6650.00,6650.00,16781200,6295.031
2015-05-07,6600.00,6775.00,6550.00,6700.00,35935900,6342.362
2015-05-06,6500.00,6600.00,6425.00,6550.00,20703900,6200.369
2015-05-05,6525.00,6575.00,6425.00,6500.00,33660000,6153.038
2015-05-04,6400.00,6575.00,6325.00,6475.00,27089000,6129.373
2015-05-01,6425.00,6425.00,6425.00,6425.00,000,6082.041
2015-04-30,6500.00,6575.00,6375.00,6425.00,64835200,6082.041
2015-04-29,6700.00,6700.00,6250.00,6525.00,56385800,6176.704
2015-04-28,6600.00,6650.00,6425.00,6650.00,29378700,6295.031
2015-04-27,6900.00,6900.00,6475.00,6500.00,72371700,6153.038
2015-04-24,7125.00,7125.00,6950.00,6950.00,35049200,6579.018
2015-04-23,7150.00,7175.00,7100.00,7125.00,18290700,6744.676
2015-04-22,7225.00,7225.00,7100.00,7100.00,13616300,6721.011
2015-04-21,7100.00,7200.00,7100.00,7175.00,25133500,6792.007
2015-04-20,7075.00,7175.00,7050.00,7175.00,9401800,6792.007
2015-04-17,7100.00,7150.00,7050.00,7050.00,12491100,6673.68
2015-04-16,7100.00,7175.00,7075.00,7150.00,18351100,6768.342
2015-04-15,7075.00,7100.00,7000.00,7100.00,15449200,6721.011
2015-04-14,7175.00,7175.00,7075.00,7100.00,10977700,6721.011
2015-04-13,7200.00,7200.00,7025.00,7200.00,15866800,6815.673
2015-04-10,7150.00,7200.00,7100.00,7125.00,13770700,6744.676
2015-04-09,7250.00,7250.00,7150.00,7175.00,9395600,6792.007
2015-04-08,7225.00,7275.00,7175.00,7225.00,14323400,6839.338
2015-04-07,7250.00,7275.00,7200.00,7275.00,20014600,6886.67
2015-04-06,7250.00,7250.00,7150.00,7175.00,14549300,6792.007
2015-04-03,7200.00,7200.00,7200.00,7200.00,000,6815.673
2015-04-02,7200.00,7250.00,7125.00,7200.00,17266000,6815.673
2015-04-01,7250.00,7250.00,7100.00,7250.00,27064800,6863.004
2015-03-31,7150.00,7225.00,7125.00,7225.00,29876200,6839.338
2015-03-30,7150.00,7200.00,7000.00,7000.00,22375900,6626.349
2015-03-27,7075.00,7125.00,7025.00,7100.00,12810000,6721.011
2015-03-26,7050.00,7150.00,7000.00,7100.00,22933800,6721.011
2015-03-25,7025.00,7150.00,6975.00,7050.00,20744200,6673.68
2015-03-24,6950.00,7100.00,6950.00,7100.00,22853800,6584.177
2015-03-23,7000.00,7025.00,6925.00,7000.00,14040800,6491.442
2015-03-20,7000.00,7000.00,6925.00,6950.00,19477400,6445.075
2015-03-19,6975.00,7100.00,6950.00,7000.00,38123800,6491.442
2015-03-18,6925.00,6975.00,6850.00,6950.00,19130500,6445.075
2015-03-17,6925.00,6975.00,6850.00,6900.00,20917200,6398.707
2015-03-16,6725.00,6925.00,6675.00,6925.00,30810900,6421.891
2015-03-13,6775.00,6775.00,6700.00,6750.00,20003000,6259.605
2015-03-12,6725.00,6825.00,6675.00,6725.00,25830700,6236.421
2015-03-11,6750.00,6775.00,6675.00,6700.00,36458400,6213.237
2015-03-10,6700.00,6850.00,6675.00,6750.00,39759300,6259.605
2015-03-09,6750.00,6775.00,6675.00,6700.00,30187600,6213.237
2015-03-06,6725.00,6800.00,6700.00,6775.00,38451900,6282.788
2015-03-05,6675.00,6725.00,6650.00,6675.00,25140000,6190.054
2015-03-04,6675.00,6750.00,6550.00,6650.00,29378000,6166.87
2015-03-03,6825.00,6875.00,6650.00,6675.00,34926900,6190.054
2015-03-02,6925.00,6950.00,6825.00,6850.00,24645200,6352.34
2015-02-27,6975.00,6975.00,6875.00,6875.00,18975500,6375.523
2015-02-26,6925.00,6975.00,6850.00,6925.00,14264100,6421.891
2015-02-25,7000.00,7000.00,6925.00,6975.00,14772600,6468.258
2015-02-24,6975.00,7000.00,6900.00,6975.00,17175000,6468.258
2015-02-23,7000.00,7000.00,6825.00,6925.00,13749700,6421.891
2015-02-20,6975.00,7075.00,6900.00,6900.00,16170800,6398.707
2015-02-19,6900.00,6900.00,6900.00,6900.00,000,6398.707
2015-02-18,6800.00,6925.00,6750.00,6900.00,42491800,6398.707
2015-02-17,6650.00,6700.00,6650.00,6650.00,6168800,6166.87
2015-02-16,6725.00,6750.00,6650.00,6675.00,11771000,6190.054
2015-02-13,6775.00,6800.00,6650.00,6675.00,14850500,6190.054
2015-02-12,6775.00,6775.00,6650.00,6725.00,10723500,6236.421
2015-02-11,6750.00,6825.00,6725.00,6725.00,17464000,6236.421
2015-02-10,6925.00,7000.00,6800.00,6800.00,20021400,6305.972
2015-02-09,6775.00,7075.00,6725.00,6875.00,32429800,6375.523
2015-02-06,6575.00,6775.00,6550.00,6675.00,32723900,6190.054
2015-02-05,6600.00,6675.00,6375.00,6450.00,26275100,5981.40
2015-02-04,6500.00,6825.00,6450.00,6500.00,43160800,6027.768
2015-02-03,6300.00,6450.00,6275.00,6425.00,32659200,5958.216
2015-02-02,6200.00,6275.00,6175.00,6250.00,15358800,5795.93
2015-01-30,6225.00,6275.00,6175.00,6250.00,38295700,5795.93
2015-01-29,6175.00,6225.00,6150.00,6150.00,14063400,5703.195
2015-01-28,6250.00,6300.00,6175.00,6175.00,22756600,5726.379
2015-01-27,6125.00,6275.00,6100.00,6200.00,38917500,5749.563
2015-01-26,5975.00,6150.00,5975.00,6100.00,26297900,5656.828
2015-01-23,6025.00,6175.00,6025.00,6100.00,40006300,5656.828
2015-01-22,6000.00,6050.00,5950.00,5950.00,42082000,5517.726
2015-01-21,5925.00,6000.00,5875.00,5975.00,22344200,5540.909
2015-01-20,5975.00,5975.00,5725.00,5900.00,41519400,5471.358
2015-01-19,6025.00,6050.00,5950.00,5975.00,13717400,5540.909
2015-01-16,6075.00,6125.00,5950.00,5975.00,28009400,5540.909
2015-01-15,6150.00,6200.00,6075.00,6150.00,20480800,5703.195
2015-01-14,6150.00,6200.00,6100.00,6100.00,17067900,5656.828
2015-01-13,6075.00,6175.00,6075.00,6150.00,16151400,5703.195
2015-01-12,6100.00,6225.00,6075.00,6075.00,19549800,5633.644
2015-01-09,6075.00,6250.00,6075.00,6150.00,29854500,5703.195
2015-01-08,6100.00,6125.00,6025.00,6075.00,16755600,5633.644
2015-01-07,6000.00,6100.00,5975.00,6075.00,19387800,5633.644
2015-01-06,6000.00,6050.00,5950.00,6025.00,23801400,5587.277
2015-01-05,6075.00,6075.00,6000.00,6025.00,13824800,5587.277
2015-01-02,6050.00,6125.00,6050.00,6100.00,11700700,5656.828
2015-01-01,6100.00,6100.00,6100.00,6100.00,000,5656.828
2014-12-31,6100.00,6100.00,6100.00,6100.00,000,5656.828
2014-12-30,6150.00,6150.00,6050.00,6100.00,9702900,5656.828
2014-12-29,6125.00,6175.00,6100.00,6100.00,4663700,5656.828
2014-12-26,6150.00,6150.00,6150.00,6150.00,000,5703.195
2014-12-25,6150.00,6150.00,6150.00,6150.00,000,5703.195
2014-12-24,6125.00,6150.00,6100.00,6150.00,6537900,5703.195
2014-12-23,6125.00,6175.00,6075.00,6075.00,13114600,5633.644
2014-12-22,6100.00,6125.00,6075.00,6125.00,11039200,5680.012
2014-12-19,6025.00,6100.00,5975.00,6050.00,26001300,5610.461
2014-12-18,6000.00,6000.00,5900.00,5975.00,29423500,5540.909
2014-12-17,5800.00,5950.00,5800.00,5900.00,20215200,5471.358
2014-12-16,5800.00,5900.00,5700.00,5800.00,23591300,5378.623
2014-12-15,5925.00,6000.00,5875.00,5875.00,35327100,5448.175
2014-12-12,6000.00,6125.00,5950.00,6000.00,20821400,5564.093
2014-12-11,5975.00,6025.00,5950.00,5975.00,26466100,5540.909
2014-12-10,5925.00,6075.00,5925.00,6025.00,19714100,5587.277
2014-12-09,5925.00,6000.00,5900.00,5925.00,21686600,5494.542
2014-12-08,6125.00,6200.00,5925.00,5975.00,32024200,5540.909
2014-12-05,6200.00,6225.00,6150.00,6175.00,7821100,5726.379
2014-12-04,6225.00,6250.00,6150.00,6200.00,18740100,5749.563
2014-12-03,6175.00,6250.00,6175.00,6200.00,12614900,5749.563
2014-12-02,6225.00,6300.00,6200.00,6225.00,17633000,5772.747
2014-12-01,6000.00,6225.00,6000.00,6225.00,22901800,5772.747
2014-11-28,6025.00,6075.00,6000.00,6025.00,7662500,5587.277
2014-11-27,6025.00,6100.00,5875.00,6025.00,21921100,5587.277
2014-11-26,5900.00,5900.00,5800.00,5900.00,9030500,5471.358
2014-11-25,5875.00,5950.00,5800.00,5875.00,20782600,5448.175
2014-11-24,5825.00,5875.00,5750.00,5825.00,18255900,5401.807
2014-11-21,5775.00,5800.00,5725.00,5775.00,26514500,5355.44
2014-11-20,5800.00,5825.00,5725.00,5800.00,24846700,5378.623
2014-11-19,5825.00,5925.00,5750.00,5825.00,19238400,5401.807
2014-11-18,5800.00,5900.00,5750.00,5800.00,25875400,5378.623
2014-11-17,5875.00,5925.00,5800.00,5825.00,11415500,5401.807
2014-11-14,5875.00,5950.00,5800.00,5875.00,7556700,5448.175
2014-11-13,5875.00,5900.00,5800.00,5875.00,8448000,5448.175
2014-11-12,5875.00,5950.00,5750.00,5875.00,30777000,5448.175
2014-11-11,5800.00,5825.00,5650.00,5800.00,18473400,5378.623
2014-11-10,5675.00,5750.00,5650.00,5675.00,12070000,5262.705
2014-11-07,5725.00,5725.00,5550.00,5725.00,10977500,5309.072
2014-11-06,5650.00,5800.00,5625.00,5650.00,22626300,5239.521
2014-11-05,5700.00,5825.00,5650.00,5700.00,26387300,5285.888
2014-11-04,5825.00,5950.00,5825.00,5825.00,13571400,5401.807
2014-11-03,5950.00,5950.00,5875.00,5950.00,6142300,5517.726
2014-10-31,5950.00,5950.00,5850.00,5950.00,37838500,5517.726
2014-10-30,5800.00,5800.00,5725.00,5800.00,16143300,5378.623
2014-10-29,5725.00,5775.00,5650.00,5725.00,23911500,5309.072
2014-10-28,5625.00,5750.00,5600.00,5625.00,8176900,5216.337
2014-10-27,5700.00,5850.00,5675.00,5700.00,20889600,5285.888
2014-10-24,5800.00,5850.00,5675.00,5800.00,26111200,5378.623
2014-10-23,5800.00,5825.00,5750.00,5800.00,25907200,5378.623
2014-10-22,5800.00,5800.00,5725.00,5800.00,15874600,5378.623
2014-10-21,5700.00,5750.00,5650.00,5700.00,12637400,5285.888
2014-10-20,5700.00,5825.00,5700.00,5700.00,47181800,5285.888
2014-10-17,5675.00,5700.00,5525.00,5675.00,56964400,5262.705
2014-10-16,5600.00,5600.00,5450.00,5600.00,31109800,5193.154
2014-10-15,5525.00,5550.00,5300.00,5525.00,29178000,5123.602
2014-10-14,5275.00,5375.00,5250.00,5275.00,20332300,4891.765
2014-10-13,5275.00,5350.00,5275.00,5275.00,15517300,4891.765
2014-10-10,5350.00,5450.00,5275.00,5350.00,11777500,4961.316
2014-10-09,5400.00,5475.00,5325.00,5400.00,19977200,5007.684
2014-10-08,5275.00,5350.00,5200.00,5275.00,41588000,4891.765
2014-10-07,5450.00,5525.00,5325.00,5450.00,17725600,5054.051
2014-10-06,5400.00,5475.00,5075.00,5400.00,21578900,5007.684
2014-10-03,5125.00,5375.00,4975.00,5125.00,50524700,4752.663
2014-10-02,5200.00,5525.00,5200.00,5200.00,47391800,4822.214
2014-10-01,5575.00,5625.00,5475.00,5575.00,21143900,5169.97
2014-09-30,5525.00,5625.00,5500.00,5525.00,31489200,5123.602
2014-09-29,5600.00,5625.00,5450.00,5600.00,17160600,5193.154
2014-09-26,5775.00,5775.00,5500.00,5500.00,48605400,5100.419
2014-09-25,5775.00,5875.00,5700.00,5775.00,27304000,5355.44
2014-09-24,5850.00,5900.00,5800.00,5850.00,14933600,5424.991
2014-09-23,5800.00,5850.00,5725.00,5800.00,12148300,5378.623
2014-09-22,5775.00,5850.00,5750.00,5775.00,6674200,5355.44
2014-09-19,5825.00,5925.00,5800.00,5825.00,24822600,5401.807
2014-09-18,5825.00,5850.00,5625.00,5825.00,30512100,5401.807
2014-09-17,5625.00,5725.00,5625.00,5625.00,11881400,5216.337
2014-09-16,5575.00,5725.00,5575.00,5575.00,16466900,5169.97
2014-09-15,5650.00,5725.00,5575.00,5650.00,14874600,5239.521
2014-09-12,5650.00,5850.00,5650.00,5650.00,27059300,5239.521
2014-09-11,5800.00,5825.00,5650.00,5800.00,22898600,5378.623
2014-09-10,5650.00,5700.00,5600.00,5650.00,15743800,5239.521
2014-09-09,5675.00,5850.00,5650.00,5675.00,15025400,5262.705
2014-09-08,5725.00,5975.00,5650.00,5725.00,42371500,5309.072
2014-09-05,5725.00,5725.00,5625.00,5725.00,26299900,5309.072
2014-09-04,5625.00,5750.00,5625.00,5625.00,26395200,5216.337
2014-09-03,5650.00,5675.00,5525.00,5650.00,28164600,5239.521
2014-09-02,5525.00,5600.00,5400.00,5525.00,20554900,5123.602
2014-09-01,5375.00,5400.00,5350.00,5375.00,7240000,4984.50
2014-08-29,5350.00,5525.00,5350.00,5350.00,27690700,4961.316
2014-08-28,5450.00,5500.00,5350.00,5450.00,31143700,5054.051
2014-08-27,5350.00,5375.00,5275.00,5350.00,17087200,4961.316
2014-08-26,5325.00,5450.00,5250.00,5325.00,23420400,4938.133
2014-08-25,5425.00,5450.00,5300.00,5425.00,31329100,5030.868
2014-08-22,5350.00,5400.00,5250.00,5350.00,17217400,4961.316
2014-08-21,5400.00,5400.00,5250.00,5400.00,28841100,5007.684
2014-08-20,5300.00,5350.00,5250.00,5300.00,25665500,4914.949
2014-08-19,5300.00,5325.00,5250.00,5300.00,28808900,4914.949
2014-08-18,5250.00,5250.00,5150.00,5250.00,36749900,4868.581
2014-08-15,5175.00,5200.00,5125.00,5175.00,15233300,4799.03
2014-08-14,5175.00,5175.00,5125.00,5175.00,27233600,4799.03
2014-08-13,5150.00,5150.00,5075.00,5150.00,25980400,4775.847
2014-08-12,5125.00,5150.00,5100.00,5125.00,20216800,4752.663
2014-08-11,5100.00,5150.00,5075.00,5100.00,19630900,4729.479
2014-08-08,5075.00,5100.00,5025.00,5075.00,12521300,4706.295
2014-08-07,5075.00,5100.00,5000.00,5075.00,27279600,4706.295
2014-08-06,4995.00,5100.00,4995.00,4995.00,16703700,4632.108
2014-08-05,5150.00,5150.00,5100.00,5150.00,23731600,4775.847
2014-08-04,5125.00,5150.00,5000.00,5125.00,45061900,4752.663
2014-08-01,5100.00,5100.00,5100.00,5100.00,000,4729.479
2014-07-31,5100.00,5100.00,5100.00,5100.00,000,4729.479
2014-07-30,5100.00,5100.00,5100.00,5100.00,000,4729.479
2014-07-29,5100.00,5100.00,5100.00,5100.00,000,4729.479
2014-07-28,5100.00,5100.00,5100.00,5100.00,000,4729.479
2014-07-25,5100.00,5150.00,4985.00,5100.00,42358400,4729.479
2014-07-24,5000.00,5050.00,4965.00,5000.00,22088800,4636.744
2014-07-23,4975.00,5075.00,4945.00,4975.00,58561300,4613.561
2014-07-22,4985.00,5200.00,4975.00,4985.00,58259900,4622.834
2014-07-21,5150.00,5200.00,5125.00,5150.00,18065700,4775.847
2014-07-18,5125.00,5150.00,5025.00,5125.00,14591100,4752.663
2014-07-17,5075.00,5200.00,5025.00,5075.00,18530800,4706.295
2014-07-16,5150.00,5200.00,5100.00,5150.00,29332100,4775.847
2014-07-15,5075.00,5125.00,5025.00,5075.00,16219500,4706.295
2014-07-14,5025.00,5100.00,4990.00,5025.00,18811500,4659.928
2014-07-11,5050.00,5175.00,4985.00,5050.00,26054000,4683.112
2014-07-10,5175.00,5300.00,5075.00,5175.00,109589800,4799.03
2014-07-09,4980.00,4980.00,4980.00,4980.00,000,4618.197
2014-07-08,4980.00,5025.00,4860.00,4980.00,67044400,4618.197
2014-07-07,4845.00,4845.00,4750.00,4845.00,49151900,4493.005
2014-07-04,4750.00,4765.00,4740.00,4750.00,19671200,4404.907
2014-07-03,4745.00,4785.00,4745.00,4745.00,34721400,4400.27
2014-07-02,4800.00,4805.00,4790.00,4800.00,14100800,4451.274
2014-07-01,4785.00,4795.00,4760.00,4785.00,14341200,4437.364
2014-06-30,4765.00,4770.00,4740.00,4765.00,27971700,4418.817
2014-06-27,4770.00,4785.00,4755.00,4770.00,15724800,4423.454
2014-06-26,4790.00,4800.00,4765.00,4790.00,25478600,4442.001
2014-06-25,4785.00,4840.00,4750.00,4785.00,15879000,4437.364
2014-06-24,4780.00,4805.00,4770.00,4780.00,19773700,4432.728
2014-06-23,4780.00,4830.00,4780.00,4780.00,20554100,4432.728
2014-06-20,4820.00,4860.00,4780.00,4820.00,8398200,4469.821
2014-06-19,4835.00,4920.00,4810.00,4835.00,12935500,4483.732
2014-06-18,4900.00,4930.00,4880.00,4900.00,18885000,4544.009
2014-06-17,4900.00,4920.00,4785.00,4900.00,18353200,4544.009
2014-06-16,4825.00,4855.00,4800.00,4825.00,9905000,4474.458
2014-06-13,4830.00,4840.00,4800.00,4830.00,6062200,4479.095
2014-06-12,4810.00,4880.00,4795.00,4810.00,8701100,4460.548
2014-06-11,4880.00,4915.00,4850.00,4880.00,13674300,4525.462
2014-06-10,4865.00,4910.00,4790.00,4865.00,21753300,4511.552
2014-06-09,4750.00,4855.00,4740.00,4750.00,24672700,4404.907
2014-06-06,4830.00,4900.00,4815.00,4830.00,30965600,4479.095
2014-06-05,4900.00,4900.00,4855.00,4870.00,15040600,4516.189
2014-06-04,4900.00,4925.00,4895.00,4900.00,15479800,4544.009
2014-06-03,4905.00,4920.00,4760.00,4905.00,23007800,4548.646
2014-06-02,4780.00,4820.00,4710.00,4780.00,19449700,4432.728
2014-05-30,4775.00,4980.00,4775.00,4775.00,39555400,4428.091
2014-05-29,4950.00,4950.00,4950.00,4950.00,000,4590.377
2014-05-28,4950.00,4960.00,4885.00,4950.00,30367600,4590.377
2014-05-27,4885.00,4885.00,4885.00,4885.00,000,4530.099
2014-05-26,4885.00,4910.00,4860.00,4885.00,7424900,4530.099
2014-05-23,4895.00,4895.00,4870.00,4895.00,17004300,4539.373
2014-05-22,4860.00,4920.00,4825.00,4860.00,34030000,4506.915
2014-05-21,4810.00,4820.00,4735.00,4810.00,34252800,4460.548
2014-05-20,4805.00,4950.00,4720.00,4805.00,60254300,4455.911
2014-05-19,4950.00,5150.00,4895.00,4950.00,81145500,4590.377
2014-05-16,4950.00,5050.00,4945.00,5025.00,101603000,4659.928
2014-05-15,4960.00,4960.00,4960.00,4960.00,000,4599.65
2014-05-14,4870.00,4965.00,4865.00,4960.00,76451700,4599.65
2014-05-13,4875.00,4875.00,4830.00,4870.00,11168700,4516.189
2014-05-12,4875.00,4880.00,4845.00,4855.00,15368300,4502.279
2014-05-09,4870.00,4870.00,4845.00,4865.00,12468900,4511.552
2014-05-08,4830.00,4875.00,4800.00,4860.00,20656000,4506.915
2014-05-07,4775.00,4835.00,4750.00,4820.00,20139600,4469.821
2014-05-06,4825.00,4830.00,4775.00,4780.00,4059000,4432.728
2014-05-05,4825.00,4835.00,4745.00,4775.00,13741300,4428.091
2014-05-02,4825.00,4850.00,4815.00,4825.00,16402000,4474.458
2014-05-01,4815.00,4815.00,4815.00,4815.00,000,4465.185
2014-04-30,4860.00,4865.00,4800.00,4815.00,18122700,4465.185
2014-04-29,4880.00,4895.00,4805.00,4835.00,29794800,4348.608
2014-04-28,5050.00,5075.00,4970.00,4970.00,34294100,4470.027
2014-04-25,5000.00,5100.00,5000.00,5050.00,12276000,4541.979
2014-04-24,5025.00,5100.00,5000.00,5000.00,11966500,4497.009
2014-04-23,5100.00,5125.00,5050.00,5075.00,15855100,4564.464
2014-04-22,5025.00,5100.00,5000.00,5075.00,11369700,4564.464
2014-04-21,5100.00,5100.00,5050.00,5075.00,7071000,4564.464
2014-04-18,5050.00,5050.00,5050.00,5050.00,000,4541.979
2014-04-17,5075.00,5100.00,5000.00,5050.00,22829200,4541.979
2014-04-16,5050.00,5075.00,5000.00,5025.00,15294600,4519.494
2014-04-15,4985.00,5100.00,4985.00,4995.00,24176600,4492.512
2014-04-14,4940.00,4970.00,4925.00,4950.00,26408000,4452.039
2014-04-11,4830.00,4950.00,4830.00,4920.00,29479900,4425.057
2014-04-10,5050.00,5050.00,4700.00,4910.00,58971700,4416.063
2014-04-09,5200.00,5200.00,5200.00,5200.00,000,4676.889
2014-04-08,5200.00,5200.00,5100.00,5200.00,32728800,4676.889
2014-04-07,5100.00,5225.00,5075.00,5150.00,25480000,4631.919
2014-04-04,5250.00,5275.00,5075.00,5125.00,20627800,4609.434
2014-04-03,5200.00,5225.00,5150.00,5225.00,19631200,4699.374
2014-04-02,5200.00,5325.00,5100.00,5150.00,33862800,4631.919
2014-04-01,5000.00,5200.00,4995.00,5150.00,44603800,4631.919
2014-03-31,4960.00,4960.00,4960.00,4960.00,000,4461.033
2014-03-28,4910.00,4985.00,4910.00,4960.00,19042200,4461.033
2014-03-27,4890.00,5000.00,4875.00,4900.00,27628800,4407.069
2014-03-26,4805.00,4900.00,4805.00,4850.00,26772900,4362.099
2014-03-25,4800.00,4810.00,4775.00,4800.00,11853400,4317.129
2014-03-24,4850.00,4900.00,4810.00,4810.00,26184800,4326.123
2014-03-21,4810.00,4825.00,4730.00,4800.00,24240100,4317.129
2014-03-20,4950.00,4960.00,4755.00,4765.00,45111400,4285.65
2014-03-19,5050.00,5075.00,4925.00,4980.00,29111300,4479.021
2014-03-18,5200.00,5200.00,4945.00,5050.00,47939700,4541.979
2014-03-17,5225.00,5300.00,4980.00,5150.00,77354800,4631.919
2014-03-14,4790.00,5325.00,4790.00,5175.00,66178200,4654.404
2014-03-13,4845.00,4855.00,4790.00,4855.00,22772800,4366.596
2014-03-12,4830.00,4870.00,4725.00,4850.00,20349800,4362.099
2014-03-11,4800.00,4850.00,4790.00,4850.00,11703900,4362.099
2014-03-10,4650.00,4840.00,4650.00,4840.00,22549300,4353.105
2014-03-07,4820.00,4875.00,4760.00,4825.00,26276300,4339.614
2014-03-06,4630.00,4810.00,4625.00,4810.00,48572700,4326.123
2014-03-05,4550.00,4650.00,4550.00,4620.00,45841400,4155.236
2014-03-04,4490.00,4520.00,4455.00,4505.00,26798000,4051.805
2014-03-03,4470.00,4525.00,4450.00,4450.00,26744600,4002.338
2014-02-28,4550.00,4565.00,4475.00,4550.00,39830300,4092.278
2014-02-27,4440.00,4520.00,4440.00,4505.00,41910800,4051.805
2014-02-26,4545.00,4560.00,4385.00,4415.00,49124500,3970.859
2014-02-25,4665.00,4695.00,4520.00,4545.00,34610400,4087.781
2014-02-24,4725.00,4725.00,4655.00,4655.00,26685500,4186.715
2014-02-21,4515.00,4770.00,4515.00,4725.00,58135800,4249.673
2014-02-20,4435.00,4515.00,4430.00,4500.00,36031300,4047.308
2014-02-19,4500.00,4535.00,4465.00,4470.00,44075300,4020.326
2014-02-18,4470.00,4490.00,4415.00,4450.00,27845000,4002.338
2014-02-17,4400.00,4515.00,4400.00,4470.00,54745700,4020.326
2014-02-14,4330.00,4390.00,4325.00,4380.00,43393800,3939.38
2014-02-13,4300.00,4335.00,4285.00,4315.00,30537900,3880.919
2014-02-12,4305.00,4320.00,4290.00,4310.00,23430000,3876.422
2014-02-11,4280.00,4310.00,4275.00,4280.00,33506500,3849.44
2014-02-10,4300.00,4305.00,4270.00,4280.00,18382400,3849.44
2014-02-07,4245.00,4280.00,4235.00,4250.00,22071900,3822.458
2014-02-06,4185.00,4230.00,4155.00,4230.00,33777400,3804.47
2014-02-05,4300.00,4310.00,4125.00,4180.00,28819800,3759.499
2014-02-04,4220.00,4250.00,4200.00,4220.00,14326500,3795.476
2014-02-03,4320.00,4345.00,4250.00,4270.00,20546700,3840.446
