Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,595.00,595.00,575.00,575.00,9976000,143.75
2015-04-16,600.00,600.00,595.00,600.00,684800,150.00
2015-04-15,610.00,610.00,600.00,600.00,1675200,150.00
2015-04-14,615.00,615.00,605.00,610.00,1013200,152.50
2015-04-13,615.00,625.00,605.00,615.00,24656400,153.75
2015-04-10,610.00,610.00,605.00,605.00,9200,151.25
2015-04-09,610.00,610.00,600.00,605.00,46400,151.25
2015-04-08,610.00,615.00,605.00,605.00,2190800,151.25
2015-04-07,615.00,615.00,605.00,605.00,340000,151.25
2015-04-06,615.00,615.00,605.00,610.00,882400,152.50
2015-04-03,610.00,610.00,610.00,610.00,000,152.50
2015-04-02,610.00,615.00,610.00,610.00,864400,152.50
2015-04-01,615.00,615.00,610.00,610.00,2150000,152.50
2015-03-31,615.00,620.00,605.00,615.00,14721600,153.75
2015-03-30,615.00,625.00,615.00,615.00,440400,153.75
2015-03-27,620.00,625.00,620.00,620.00,2704000,155.00
2015-03-26,625.00,625.00,620.00,620.00,262800,155.00
2015-03-25,620.00,625.00,620.00,625.00,36965200,156.25
2015-03-24,630.00,630.00,620.00,620.00,2108400,155.00
2015-03-23,635.00,635.00,630.00,635.00,1118400,158.75
2015-03-20,665.00,665.00,640.00,640.00,29178800,160.00
2015-03-19,670.00,680.00,670.00,670.00,15385600,167.50
2015-03-18,645.00,675.00,635.00,670.00,31235200,167.50
2015-03-17,630.00,650.00,630.00,645.00,10962000,161.25
2015-03-16,625.00,640.00,625.00,635.00,13116000,158.75
2015-03-13,640.00,640.00,620.00,625.00,16828800,156.25
2015-03-12,655.00,655.00,630.00,640.00,32680800,160.00
2015-03-11,655.00,660.00,655.00,655.00,7941600,163.75
2015-03-10,675.00,675.00,645.00,665.00,31786800,166.25
2015-03-09,680.00,680.00,670.00,675.00,263600,168.75
2015-03-06,700.00,700.00,670.00,680.00,43446000,170.00
2015-03-05,700.00,705.00,690.00,700.00,32806400,175.00
2015-03-04,700.00,725.00,700.00,710.00,22064000,177.50
2015-03-03,680.00,720.00,680.00,715.00,77948400,178.75
2015-03-02,670.00,690.00,670.00,680.00,27230800,170.00
2015-02-27,655.00,680.00,650.00,670.00,7961600,167.50
2015-02-26,640.00,655.00,640.00,650.00,2201600,162.50
2015-02-25,645.00,645.00,640.00,640.00,50000,160.00
2015-02-24,650.00,650.00,645.00,645.00,1142800,161.25
2015-02-23,640.00,655.00,640.00,650.00,3346800,162.50
2015-02-20,640.00,640.00,640.00,640.00,809600,160.00
2015-02-19,645.00,645.00,645.00,645.00,000,161.25
2015-02-18,615.00,645.00,615.00,645.00,8966000,161.25
2015-02-17,620.00,620.00,615.00,615.00,487600,153.75
2015-02-16,625.00,625.00,620.00,620.00,1117600,155.00
2015-02-13,625.00,630.00,620.00,625.00,1062000,156.25
2015-02-12,605.00,630.00,605.00,625.00,4775200,156.25
2015-02-11,605.00,605.00,600.00,600.00,826800,150.00
2015-02-10,620.00,620.00,605.00,605.00,4597600,151.25
2015-02-09,620.00,620.00,595.00,620.00,9184400,155.00
2015-02-06,625.00,625.00,620.00,620.00,118400,155.00
2015-02-05,630.00,630.00,620.00,625.00,1397200,156.25
2015-02-04,635.00,635.00,625.00,625.00,1507200,156.25
2015-02-03,640.00,640.00,635.00,635.00,14400,158.75
2015-02-02,645.00,645.00,640.00,640.00,829600,160.00
2015-01-30,650.00,650.00,645.00,645.00,783200,161.25
2015-01-29,650.00,655.00,650.00,650.00,278400,162.50
2015-01-28,650.00,655.00,650.00,655.00,46000,163.75
2015-01-27,660.00,660.00,655.00,655.00,1134400,163.75
2015-01-26,685.00,685.00,645.00,670.00,17987200,167.50
2015-01-23,680.00,690.00,675.00,685.00,7883200,171.25
2015-01-22,650.00,685.00,635.00,675.00,13716800,168.75
2015-01-21,590.00,670.00,585.00,650.00,42965200,162.50
2015-01-20,595.00,605.00,585.00,590.00,35550800,147.50
2015-01-19,590.00,615.00,585.00,590.00,11362800,147.50
2015-01-16,595.00,595.00,590.00,590.00,96400,147.50
2015-01-15,600.00,600.00,595.00,600.00,640400,150.00
2015-01-14,605.00,605.00,600.00,600.00,1068800,150.00
2015-01-13,605.00,610.00,600.00,600.00,1522000,150.00
2015-01-12,610.00,610.00,605.00,605.00,39200,151.25
2015-01-09,605.00,630.00,595.00,605.00,32856000,151.25
2015-01-08,610.00,610.00,595.00,610.00,1676000,152.50
2015-01-07,600.00,610.00,595.00,610.00,1163200,152.50
2015-01-06,615.00,615.00,605.00,605.00,2594800,151.25
2015-01-05,620.00,640.00,615.00,620.00,502400,155.00
2015-01-02,620.00,625.00,600.00,620.00,1700000,155.00
2015-01-01,645.00,645.00,645.00,645.00,000,161.25
2014-12-31,645.00,645.00,645.00,645.00,000,161.25
2014-12-30,635.00,655.00,620.00,645.00,5486800,161.25
2014-12-29,630.00,630.00,620.00,620.00,646800,155.00
2014-12-26,630.00,630.00,630.00,630.00,000,157.50
2014-12-25,630.00,630.00,630.00,630.00,000,157.50
2014-12-24,615.00,640.00,610.00,630.00,8773200,157.50
2014-12-23,625.00,625.00,605.00,620.00,17199600,155.00
2014-12-22,600.00,630.00,600.00,625.00,19503600,156.25
2014-12-19,605.00,605.00,600.00,600.00,431600,150.00
2014-12-18,595.00,620.00,595.00,600.00,6218800,150.00
2014-12-17,590.00,595.00,590.00,590.00,4432400,147.50
2014-12-16,585.00,595.00,580.00,595.00,5286800,148.75
2014-12-15,595.00,595.00,585.00,585.00,1137600,146.25
2014-12-12,600.00,600.00,595.00,595.00,1185200,148.75
2014-12-11,605.00,610.00,595.00,600.00,28538400,150.00
2014-12-10,605.00,615.00,600.00,600.00,19671200,150.00
2014-12-09,610.00,610.00,600.00,605.00,2562400,151.25
2014-12-08,590.00,625.00,580.00,610.00,16250400,152.50
2014-12-05,595.00,595.00,585.00,585.00,1401600,146.25
2014-12-04,605.00,605.00,595.00,595.00,1078400,148.75
2014-12-03,600.00,610.00,600.00,605.00,635600,151.25
2014-12-02,620.00,620.00,605.00,605.00,1924400,151.25
2014-12-01,640.00,640.00,620.00,620.00,2072400,155.00
2014-11-28,645.00,650.00,620.00,645.00,13482400,161.25
2014-11-27,650.00,690.00,635.00,650.00,63475600,162.50
2014-11-26,635.00,635.00,515.00,635.00,80468400,158.75
2014-11-25,510.00,585.00,510.00,510.00,56546800,127.50
2014-11-24,565.00,575.00,565.00,565.00,2419600,141.25
2014-11-21,565.00,580.00,555.00,565.00,13968000,141.25
2014-11-20,580.00,615.00,565.00,580.00,25996000,145.00
2014-11-19,610.00,625.00,610.00,610.00,5912000,152.50
2014-11-18,620.00,620.00,610.00,620.00,2666400,155.00
2014-11-17,630.00,635.00,605.00,610.00,12908000,152.50
2014-11-14,630.00,635.00,630.00,630.00,536400,157.50
2014-11-13,630.00,640.00,630.00,630.00,1204800,157.50
2014-11-12,635.00,640.00,635.00,635.00,494800,158.75
2014-11-11,635.00,640.00,635.00,635.00,495200,158.75
2014-11-10,630.00,645.00,630.00,630.00,1732000,157.50
2014-11-07,645.00,660.00,645.00,645.00,1712800,161.25
2014-11-06,660.00,665.00,660.00,660.00,108800,165.00
2014-11-05,665.00,675.00,665.00,665.00,1869600,166.25
2014-11-04,670.00,675.00,665.00,670.00,1154800,167.50
2014-11-03,670.00,680.00,670.00,670.00,902400,167.50
2014-10-31,675.00,680.00,670.00,675.00,3487600,168.75
2014-10-30,685.00,705.00,685.00,685.00,5667200,171.25
2014-10-29,705.00,725.00,690.00,705.00,15604000,176.25
2014-10-28,685.00,695.00,660.00,685.00,8784800,171.25
2014-10-27,665.00,675.00,645.00,665.00,4777200,166.25
2014-10-24,670.00,675.00,665.00,670.00,704800,167.50
2014-10-23,665.00,680.00,665.00,665.00,3196800,166.25
2014-10-22,680.00,680.00,660.00,680.00,4444400,170.00
2014-10-21,670.00,695.00,670.00,670.00,6009200,167.50
2014-10-20,685.00,700.00,665.00,685.00,6881200,171.25
2014-10-17,670.00,675.00,660.00,670.00,2532000,167.50
2014-10-16,675.00,685.00,670.00,675.00,4438800,168.75
2014-10-15,690.00,705.00,670.00,690.00,7069200,172.50
2014-10-14,705.00,710.00,695.00,705.00,1867200,176.25
2014-10-13,705.00,735.00,695.00,705.00,9409600,176.25
2014-10-10,735.00,735.00,695.00,735.00,18165200,183.75
2014-10-09,730.00,745.00,725.00,730.00,3462800,182.50
2014-10-08,725.00,755.00,720.00,725.00,20118400,181.25
2014-10-07,755.00,815.00,660.00,755.00,89108800,188.75
2014-10-06,670.00,670.00,620.00,670.00,16760000,167.50
2014-10-03,620.00,630.00,620.00,620.00,1680400,155.00
2014-10-02,625.00,645.00,620.00,625.00,5144000,156.25
2014-10-01,650.00,670.00,645.00,650.00,4130800,162.50
2014-09-30,665.00,695.00,645.00,665.00,11642000,166.25
2014-09-29,650.00,675.00,620.00,650.00,13212000,162.50
2014-09-26,635.00,635.00,625.00,635.00,1874400,158.75
2014-09-25,640.00,645.00,625.00,640.00,11404000,160.00
2014-09-24,625.00,630.00,620.00,625.00,7760000,156.25
2014-09-23,625.00,655.00,620.00,625.00,8840800,156.25
2014-09-22,625.00,625.00,615.00,625.00,1154400,156.25
2014-09-19,625.00,635.00,625.00,625.00,1967600,156.25
2014-09-18,625.00,650.00,625.00,625.00,6671200,156.25
2014-09-17,645.00,655.00,640.00,645.00,803600,161.25
2014-09-16,635.00,650.00,635.00,635.00,2266000,158.75
2014-09-15,650.00,695.00,635.00,650.00,4833600,162.50
2014-09-12,630.00,650.00,630.00,630.00,3012000,157.50
2014-09-11,655.00,665.00,650.00,655.00,1269200,163.75
2014-09-10,665.00,670.00,640.00,665.00,6877600,166.25
2014-09-09,675.00,685.00,675.00,675.00,940400,168.75
2014-09-08,680.00,690.00,670.00,680.00,1685200,170.00
2014-09-05,680.00,700.00,665.00,680.00,7200400,170.00
2014-09-04,665.00,695.00,665.00,665.00,1910000,166.25
2014-09-03,690.00,715.00,680.00,690.00,2598800,172.50
2014-09-02,705.00,720.00,705.00,705.00,1957600,176.25
2014-09-01,710.00,735.00,710.00,710.00,2958000,177.50
2014-08-29,730.00,755.00,705.00,730.00,11380400,182.50
2014-08-28,760.00,780.00,720.00,760.00,24964800,190.00
2014-08-27,715.00,725.00,630.00,715.00,22545200,178.75
2014-08-26,630.00,635.00,625.00,630.00,20388400,157.50
2014-08-25,640.00,645.00,630.00,640.00,27945200,160.00
2014-08-22,640.00,645.00,630.00,640.00,18627600,160.00
2014-08-21,645.00,655.00,630.00,645.00,25644800,161.25
2014-08-20,645.00,660.00,645.00,645.00,1601600,161.25
2014-08-19,645.00,655.00,645.00,645.00,3238400,161.25
2014-08-18,650.00,660.00,640.00,650.00,4979200,162.50
2014-08-15,655.00,700.00,650.00,655.00,14265600,163.75
2014-08-14,695.00,730.00,680.00,695.00,21227200,173.75
2014-08-13,730.00,735.00,725.00,730.00,2161600,182.50
2014-08-12,735.00,760.00,720.00,735.00,9502800,183.75
2014-08-11,730.00,755.00,705.00,730.00,19625200,182.50
2014-08-08,705.00,720.00,695.00,705.00,6363200,176.25
2014-08-07,715.00,740.00,690.00,715.00,58830800,178.75
2014-08-06,710.00,760.00,710.00,710.00,3601600,177.50
2014-08-05,725.00,770.00,710.00,725.00,5558400,181.25
2014-08-04,760.00,780.00,755.00,760.00,344000,190.00
2014-08-01,770.00,770.00,770.00,770.00,000,192.50
2014-07-31,770.00,770.00,770.00,770.00,000,192.50
2014-07-30,770.00,770.00,770.00,770.00,000,192.50
2014-07-29,770.00,770.00,770.00,770.00,000,192.50
2014-07-28,770.00,770.00,770.00,770.00,000,192.50
2014-07-25,770.00,785.00,765.00,770.00,1748800,192.50
2014-07-24,770.00,820.00,765.00,770.00,7981600,192.50
2014-07-23,765.00,780.00,750.00,765.00,797200,191.25
2014-07-22,755.00,780.00,750.00,755.00,1607200,188.75
2014-07-21,770.00,815.00,765.00,770.00,3994800,192.50
2014-07-18,770.00,860.00,735.00,770.00,13440800,192.50
2014-07-17,755.00,770.00,755.00,755.00,830400,188.75
2014-07-16,760.00,790.00,750.00,760.00,2152400,190.00
2014-07-15,775.00,790.00,765.00,775.00,665200,193.75
2014-07-14,780.00,810.00,750.00,780.00,3430000,195.00
2014-07-11,790.00,815.00,780.00,790.00,1685600,197.50
2014-07-10,790.00,850.00,785.00,790.00,1671200,197.50
2014-07-09,815.00,815.00,815.00,815.00,000,203.75
2014-07-08,815.00,855.00,780.00,815.00,7729200,203.75
2014-07-07,820.00,885.00,790.00,820.00,4711200,205.00
2014-07-04,830.00,880.00,830.00,830.00,1129200,207.50
2014-07-03,855.00,890.00,835.00,855.00,1309600,213.75
2014-07-02,845.00,945.00,830.00,845.00,7293200,211.25
2014-07-01,930.00,970.00,755.00,930.00,16592000,232.50
2014-06-30,785.00,820.00,770.00,785.00,1088400,196.25
2014-06-27,795.00,830.00,790.00,795.00,1549600,198.75
2014-06-26,830.00,860.00,800.00,830.00,2637200,207.50
2014-06-25,840.00,925.00,840.00,840.00,3970000,210.00
2014-06-24,910.00,975.00,880.00,910.00,11516000,227.50
2014-06-23,945.00,1020.00,890.00,945.00,14948400,236.25
2014-06-20,895.00,1250.00,890.00,895.00,28947200,223.75
2014-06-19,1060.00,1060.00,860.00,1060.00,23710400,265.00
2014-06-18,850.00,850.00,685.00,850.00,10969600,212.50
2014-06-17,680.00,730.00,665.00,680.00,3305200,170.00
2014-06-16,710.00,950.00,660.00,710.00,17556000,177.50
2014-06-13,1135.00,1405.00,1055.00,1135.00,34247200,283.75
2014-06-12,1405.00,1495.00,1360.00,1405.00,964400,351.25
2014-06-11,1450.00,1500.00,1450.00,1450.00,1892000,362.50
2014-06-10,1450.00,1785.00,1450.00,1450.00,9039600,362.50
2014-06-09,1605.00,1635.00,1550.00,1605.00,21200,401.25
2014-06-06,1555.00,1695.00,1550.00,1555.00,1181200,388.75
2014-06-05,1700.00,1700.00,1690.00,1695.00,78665200,423.75
2014-06-04,1705.00,1720.00,1700.00,1705.00,58000800,426.25
2014-06-03,1720.00,1745.00,1720.00,1720.00,89877200,430.00
2014-06-02,1745.00,1760.00,1745.00,1745.00,55761200,436.25
2014-05-30,1760.00,1760.00,1745.00,1760.00,77782000,440.00
2014-05-29,1760.00,1760.00,1760.00,1760.00,000,440.00
2014-05-28,1760.00,1770.00,1760.00,1760.00,77801200,440.00
2014-05-27,1770.00,1770.00,1770.00,1770.00,000,442.50
2014-05-26,1770.00,1775.00,1770.00,1770.00,70324000,442.50
2014-05-23,1780.00,1795.00,1780.00,1780.00,87253600,445.00
2014-05-22,1785.00,1795.00,1785.00,1785.00,77400000,446.25
2014-05-21,1785.00,1790.00,1780.00,1785.00,67940400,446.25
2014-05-20,1790.00,1805.00,1790.00,1790.00,51633200,447.50
2014-05-19,1805.00,1815.00,1800.00,1805.00,77632000,451.25
2014-05-16,1820.00,1825.00,1815.00,1815.00,104126400,453.75
2014-05-15,1820.00,1820.00,1820.00,1820.00,000,455.00
2014-05-14,1810.00,1820.00,1810.00,1820.00,66894000,455.00
2014-05-13,1815.00,1820.00,1810.00,1810.00,77027600,452.50
2014-05-12,1815.00,1820.00,1815.00,1815.00,67664400,453.75
2014-05-09,1820.00,1825.00,1820.00,1820.00,68500000,455.00
2014-05-08,1825.00,1830.00,1820.00,1825.00,125331600,456.25
2014-05-07,1820.00,1825.00,1810.00,1820.00,57203200,455.00
2014-05-06,1820.00,1825.00,1820.00,1825.00,45346000,456.25
2014-05-05,1825.00,1830.00,1815.00,1820.00,97812800,455.00
2014-05-02,1825.00,1830.00,1820.00,1830.00,78879600,457.50
2014-05-01,1830.00,1830.00,1830.00,1830.00,000,457.50
2014-04-30,1825.00,1835.00,1825.00,1830.00,81764000,457.50
2014-04-29,1830.00,1835.00,1820.00,1825.00,76362000,456.25
2014-04-28,1840.00,1840.00,1830.00,1830.00,81350800,457.50
2014-04-25,1840.00,1850.00,1835.00,1845.00,70823200,461.25
2014-04-24,1840.00,1850.00,1835.00,1845.00,91930400,461.25
2014-04-23,1845.00,1850.00,1835.00,1845.00,96623200,461.25
2014-04-22,1850.00,1850.00,1840.00,1845.00,54734400,461.25
2014-04-21,1845.00,1860.00,1845.00,1850.00,85138400,462.50
2014-04-18,1845.00,1845.00,1845.00,1845.00,000,461.25
2014-04-17,1840.00,1850.00,1840.00,1845.00,66596400,461.25
2014-04-16,1835.00,1840.00,1835.00,1840.00,50016400,460.00
2014-04-15,1835.00,1845.00,1835.00,1835.00,105317600,458.75
2014-04-14,1820.00,1835.00,1820.00,1835.00,67586000,458.75
2014-04-11,1825.00,1830.00,1820.00,1825.00,58865200,456.25
2014-04-10,1830.00,1835.00,1820.00,1825.00,113567200,456.25
2014-04-09,1835.00,1835.00,1835.00,1835.00,000,458.75
2014-04-08,1825.00,1835.00,1820.00,1835.00,63076400,458.75
2014-04-07,1825.00,1835.00,1815.00,1830.00,79257600,457.50
2014-04-04,1825.00,1835.00,1825.00,1825.00,112886800,456.25
2014-04-03,1815.00,1830.00,1815.00,1830.00,56485200,457.50
2014-04-02,1815.00,1820.00,1805.00,1815.00,68374800,453.75
2014-04-01,1790.00,1825.00,1790.00,1815.00,122325600,453.75
2014-03-31,1825.00,1825.00,1825.00,1825.00,000,456.25
2014-03-28,1810.00,1825.00,1810.00,1825.00,85667200,456.25
2014-03-27,1800.00,1815.00,1800.00,1810.00,42574400,452.50
2014-03-26,1790.00,1800.00,1790.00,1800.00,38223200,450.00
2014-03-25,1795.00,1800.00,1785.00,1785.00,46820800,446.25
2014-03-24,1800.00,1800.00,1795.00,1795.00,47744800,448.75
2014-03-21,1805.00,1805.00,1800.00,1800.00,45413600,450.00
2014-03-20,1815.00,1815.00,1805.00,1810.00,39250800,452.50
2014-03-19,1815.00,1830.00,1810.00,1815.00,55995200,453.75
2014-03-18,1815.00,1820.00,1810.00,1810.00,44941200,452.50
2014-03-17,1815.00,1830.00,1815.00,1815.00,46712400,453.75
2014-03-14,1805.00,1810.00,1800.00,1810.00,62196400,452.50
2014-03-13,1805.00,1810.00,1805.00,1810.00,41386800,452.50
2014-03-12,1800.00,1810.00,1795.00,1805.00,48285200,451.25
2014-03-11,1800.00,1805.00,1795.00,1800.00,48902000,450.00
2014-03-10,1815.00,1815.00,1800.00,1800.00,44385200,450.00
2014-03-07,1805.00,1815.00,1805.00,1815.00,34882000,453.75
2014-03-06,1800.00,1810.00,1800.00,1805.00,44562800,451.25
2014-03-05,1795.00,1800.00,1795.00,1800.00,35060400,450.00
2014-03-04,1785.00,1800.00,1785.00,1795.00,32456400,448.75
2014-03-03,1785.00,1790.00,1780.00,1790.00,39168000,447.50
2014-02-28,1785.00,1795.00,1785.00,1785.00,55281200,446.25
2014-02-27,1785.00,1790.00,1785.00,1785.00,30406400,446.25
2014-02-26,1790.00,1790.00,1785.00,1785.00,30378000,446.25
2014-02-25,1785.00,1790.00,1785.00,1790.00,38188800,447.50
2014-02-24,1785.00,1790.00,1785.00,1785.00,30893600,446.25
2014-02-21,1785.00,1795.00,1775.00,1785.00,13262800,446.25
2014-02-20,1775.00,1785.00,1775.00,1785.00,7349200,446.25
2014-02-19,1780.00,1780.00,1770.00,1780.00,10292400,445.00
2014-02-18,1775.00,1780.00,1770.00,1780.00,5058400,445.00
2014-02-17,1770.00,1780.00,1770.00,1775.00,16736800,443.75
2014-02-14,1760.00,1765.00,1760.00,1765.00,7511600,441.25
2014-02-13,1755.00,1760.00,1755.00,1760.00,5943200,440.00
2014-02-12,1760.00,1765.00,1755.00,1760.00,5244800,440.00
2014-02-11,1755.00,1760.00,1750.00,1760.00,5258800,440.00
2014-02-10,1750.00,1755.00,1750.00,1755.00,439200,438.75
2014-02-07,1740.00,1745.00,1740.00,1745.00,3982800,436.25
2014-02-06,1740.00,1740.00,1735.00,1735.00,4000000,433.75
2014-02-05,1730.00,1740.00,1730.00,1740.00,8475200,435.00
2014-02-04,1730.00,1730.00,1725.00,1730.00,4236000,432.50
2014-02-03,1730.00,1735.00,1725.00,1730.00,4130000,432.50
