Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,52000.00,54150.00,51500.00,53650.00,1954500,51620.32
2015-07-22,49250.00,52000.00,48550.00,52000.00,1314900,50032.74
2015-07-21,49550.00,49550.00,49550.00,49550.00,000,47675.43
2015-07-20,49550.00,49550.00,49550.00,49550.00,000,47675.43
2015-07-17,49550.00,49550.00,49550.00,49550.00,000,47675.43
2015-07-16,49550.00,49550.00,49550.00,49550.00,000,47675.43
2015-07-15,48900.00,49700.00,48450.00,49550.00,777500,47675.43
2015-07-14,47600.00,49275.00,47550.00,49000.00,1539500,47146.23
2015-07-13,46000.00,47600.00,46000.00,47600.00,608900,45799.20
2015-07-10,45700.00,46200.00,45700.00,46000.00,367000,44259.73
2015-07-09,46000.00,46300.00,45050.00,45625.00,1036000,43898.92
2015-07-08,47100.00,47100.00,45750.00,45900.00,660200,44163.51
2015-07-07,46600.00,47100.00,46250.00,46650.00,595400,44885.14
2015-07-06,47000.00,47050.00,46425.00,47050.00,321100,45270.01
2015-07-03,46900.00,47625.00,46900.00,47475.00,1127500,44909.20
2015-07-02,45100.00,47625.00,45100.00,46850.00,1588900,44317.97
2015-07-01,45250.00,45675.00,44775.00,45025.00,457400,42591.61
2015-06-30,44250.00,46000.00,44025.00,45100.00,774200,42662.55
2015-06-29,44225.00,44750.00,43800.00,43800.00,522300,41432.81
2015-06-26,43700.00,44350.00,43700.00,44200.00,253600,41811.19
2015-06-25,44700.00,45275.00,44000.00,44000.00,739200,41622.00
2015-06-24,45200.00,45925.00,45200.00,45300.00,478000,42851.74
2015-06-23,45650.00,46000.00,45650.00,45950.00,319200,43466.61
2015-06-22,45650.00,46150.00,45500.00,46000.00,265200,43513.91
2015-06-19,46300.00,46500.00,45750.00,46200.00,533200,43703.10
2015-06-18,45625.00,46125.00,45525.00,46000.00,384800,43513.91
2015-06-17,44525.00,46125.00,44525.00,45625.00,769100,43159.18
2015-06-16,43650.00,45000.00,43550.00,44275.00,629400,41882.14
2015-06-15,43800.00,44500.00,43200.00,43500.00,665000,41149.03
2015-06-12,43500.00,44125.00,43050.00,44000.00,599600,41622.00
2015-06-11,43850.00,44000.00,42000.00,43175.00,572900,40841.59
2015-06-10,42975.00,43550.00,42925.00,43250.00,1388900,40912.54
2015-06-09,45425.00,45425.00,42900.00,43025.00,1560500,40699.70
2015-06-08,45400.00,45625.00,45000.00,45200.00,419500,42757.15
2015-06-05,45750.00,45750.00,45000.00,45200.00,716500,42757.15
2015-06-04,46025.00,46300.00,45000.00,45000.00,898300,42567.96
2015-06-03,47500.00,47500.00,46000.00,46000.00,1401900,43513.91
2015-06-02,47000.00,47000.00,47000.00,47000.00,000,44459.87
2015-06-01,47050.00,47250.00,46625.00,47000.00,752900,44459.87
2015-05-29,46050.00,47100.00,46025.00,47100.00,1915000,44554.46
2015-05-28,46025.00,46500.00,45900.00,46200.00,793400,43703.10
2015-05-27,46350.00,46775.00,45800.00,45800.00,1289500,43324.72
2015-05-26,46100.00,47725.00,46100.00,46350.00,1883600,43845.00
2015-05-25,46800.00,46825.00,46125.00,46300.00,753100,43797.70
2015-05-22,47500.00,47700.00,47025.00,47075.00,1719400,44530.81
2015-05-21,47500.00,47800.00,46650.00,47250.00,2077300,44696.36
2015-05-20,46000.00,47500.00,46000.00,47450.00,2429000,44885.55
2015-05-19,45200.00,45875.00,44950.00,45850.00,1555600,43372.02
2015-05-18,46500.00,46500.00,44750.00,45050.00,2116300,42615.26
2015-05-15,47200.00,47300.00,46100.00,46500.00,1615800,43986.89
2015-05-14,47125.00,47125.00,47125.00,47125.00,000,44578.11
2015-05-13,47150.00,47675.00,46675.00,47125.00,1475300,44578.11
2015-05-12,46200.00,47300.00,46100.00,47150.00,1659400,44601.76
2015-05-11,46900.00,46900.00,45650.00,45950.00,981900,43466.61
2015-05-08,46500.00,47150.00,46000.00,46200.00,2188300,43703.10
2015-05-07,48050.00,48050.00,45800.00,45975.00,3010900,43490.26
2015-05-06,48500.00,48550.00,48000.00,48175.00,1672800,45571.36
2015-05-05,49000.00,50050.00,48000.00,48500.00,1147300,45878.80
2015-05-04,50450.00,50600.00,48900.00,49000.00,1595600,46351.78
2015-05-01,50000.00,50000.00,50000.00,50000.00,000,47297.73
2015-04-30,51850.00,53400.00,49300.00,50000.00,4001800,47297.73
2015-04-29,53375.00,53750.00,51275.00,52225.00,1850400,49402.48
2015-04-28,51750.00,53300.00,50800.00,53225.00,1019200,50348.43
2015-04-27,54500.00,54500.00,51250.00,52000.00,1551500,49189.64
2015-04-24,53800.00,54550.00,53350.00,54500.00,1927000,51554.53
2015-04-23,53500.00,53900.00,52225.00,53100.00,546800,50230.19
2015-04-22,52800.00,54000.00,52600.00,53100.00,1366500,50230.19
2015-04-21,52400.00,54050.00,52350.00,53975.00,1440100,51057.90
2015-04-20,50500.00,52200.00,50000.00,52200.00,1090500,49378.83
2015-04-17,49225.00,51200.00,49200.00,50500.00,1568700,47770.71
2015-04-16,49875.00,50825.00,49025.00,49225.00,1404200,46564.62
2015-04-15,50700.00,50700.00,49575.00,49875.00,1035500,47179.49
2015-04-14,51800.00,52000.00,50500.00,50575.00,1017400,47841.65
2015-04-13,52100.00,53500.00,52100.00,52100.00,576500,49284.24
2015-04-10,54600.00,54600.00,53000.00,53500.00,606800,50608.57
2015-04-09,53850.00,54650.00,53100.00,54650.00,968200,51696.42
2015-04-08,52300.00,53900.00,51500.00,53900.00,2235700,50986.95
2015-04-07,52000.00,52225.00,51600.00,52000.00,712100,49189.64
2015-04-06,52250.00,52875.00,51500.00,51975.00,282300,49165.99
2015-04-03,52000.00,52000.00,52000.00,52000.00,000,49189.64
2015-04-02,51475.00,52350.00,51375.00,52000.00,1433300,49189.64
2015-04-01,51500.00,51500.00,50850.00,51000.00,915500,48243.69
2015-03-31,50000.00,52000.00,50000.00,51000.00,2233000,48243.69
2015-03-30,49750.00,50300.00,49500.00,49500.00,987700,46824.75
2015-03-27,48100.00,49750.00,47525.00,49750.00,1893600,47061.24
2015-03-26,49000.00,49575.00,48050.00,48100.00,1274000,45500.42
2015-03-25,50500.00,50500.00,48950.00,49700.00,1355200,47013.94
2015-03-24,52225.00,52225.00,50600.00,50650.00,1111000,47912.60
2015-03-23,52400.00,52400.00,51900.00,52225.00,270500,49402.48
2015-03-20,52300.00,52300.00,51750.00,51950.00,811200,49142.34
2015-03-19,52000.00,52575.00,52000.00,52475.00,476000,49638.97
2015-03-18,52000.00,52500.00,51525.00,51525.00,711300,48740.31
2015-03-17,52800.00,52800.00,51950.00,52150.00,1056900,49331.53
2015-03-16,52900.00,53100.00,52100.00,52200.00,643300,49378.83
2015-03-13,54200.00,54225.00,52800.00,52800.00,842300,49946.40
2015-03-12,53500.00,54200.00,53500.00,54075.00,621800,51152.50
2015-03-11,53800.00,54100.00,53100.00,53900.00,2253700,50986.95
2015-03-10,53800.00,54600.00,53200.00,54475.00,732700,51530.88
2015-03-09,54200.00,54350.00,53775.00,53975.00,1456800,51057.90
2015-03-06,54825.00,54850.00,54000.00,54300.00,803600,51365.34
2015-03-05,54275.00,55000.00,54250.00,54275.00,553900,51341.69
2015-03-04,55000.00,55000.00,54025.00,54025.00,717200,51105.20
2015-03-03,55200.00,55325.00,54500.00,55000.00,507900,52027.50
2015-03-02,53100.00,55150.00,53100.00,55025.00,1258400,52051.15
2015-02-27,54000.00,54200.00,53400.00,53425.00,838100,50537.63
2015-02-26,54200.00,54500.00,53775.00,53800.00,1273800,50892.36
2015-02-25,54250.00,54650.00,54050.00,54200.00,955000,51270.74
2015-02-24,54200.00,54500.00,54125.00,54250.00,1059900,51318.04
2015-02-23,55100.00,55525.00,54100.00,54425.00,951500,51483.58
2015-02-20,55600.00,55600.00,54850.00,55000.00,458400,52027.50
2015-02-19,55175.00,55175.00,55175.00,55175.00,000,52193.05
2015-02-18,55500.00,55800.00,55000.00,55175.00,705100,52193.05
2015-02-17,55000.00,55700.00,54950.00,54950.00,609100,51980.21
2015-02-16,55700.00,56600.00,55200.00,55225.00,936000,52240.34
2015-02-13,55550.00,55600.00,55075.00,55400.00,683200,52405.89
2015-02-12,55350.00,55550.00,54700.00,54950.00,845900,51980.21
2015-02-11,55925.00,56500.00,55200.00,55300.00,861700,52311.29
2015-02-10,56900.00,57275.00,55800.00,55875.00,815800,52855.21
2015-02-09,58500.00,58500.00,56700.00,57025.00,784900,53943.06
2015-02-06,56400.00,58500.00,56400.00,58500.00,1219800,55338.35
2015-02-05,55500.00,56725.00,55400.00,56500.00,1094700,53446.44
2015-02-04,56000.00,56400.00,55150.00,55450.00,734900,52453.18
2015-02-03,56825.00,56825.00,55700.00,55700.00,609900,52689.67
2015-02-02,57325.00,57325.00,56600.00,56975.00,875500,53895.76
2015-01-30,57500.00,57950.00,56525.00,57800.00,683700,54676.18
2015-01-29,57175.00,57550.00,56500.00,56700.00,837500,53635.63
2015-01-28,57100.00,57700.00,57050.00,57175.00,643700,54084.96
2015-01-27,57500.00,58500.00,56925.00,58500.00,791100,55338.35
2015-01-26,58000.00,59600.00,55650.00,57100.00,2507900,54014.01
2015-01-23,57000.00,58500.00,56725.00,58450.00,2178400,55291.05
2015-01-22,54000.00,56575.00,54000.00,56175.00,3266300,53139.00
2015-01-21,56000.00,56000.00,51900.00,53025.00,2866500,50159.24
2015-01-20,59900.00,59900.00,55700.00,56000.00,2579000,52973.46
2015-01-19,59700.00,60400.00,59675.00,59975.00,557700,56733.63
2015-01-16,60000.00,60000.00,59250.00,59925.00,544200,56686.33
2015-01-15,59925.00,60400.00,59700.00,59925.00,562500,56686.33
2015-01-14,60000.00,60750.00,59675.00,59775.00,497500,56544.44
2015-01-13,60700.00,60875.00,59825.00,60000.00,480300,56757.28
2015-01-12,60000.00,60400.00,59075.00,60100.00,976400,56851.87
2015-01-09,62500.00,62500.00,60000.00,60000.00,1139400,56757.28
2015-01-08,63700.00,63800.00,61300.00,61300.00,352100,57987.02
2015-01-07,62975.00,63700.00,62500.00,63525.00,383700,60091.77
2015-01-06,64000.00,64000.00,62200.00,62450.00,560900,59074.87
2015-01-05,61000.00,63800.00,60400.00,63700.00,881900,60257.31
2015-01-02,60700.00,62000.00,60650.00,61800.00,730000,58460.00
2015-01-01,60700.00,60700.00,60700.00,60700.00,000,57419.45
2014-12-31,60700.00,60700.00,60700.00,60700.00,000,57419.45
2014-12-30,59800.00,60700.00,59400.00,60700.00,484400,57419.45
2014-12-29,59900.00,60175.00,59350.00,59375.00,281500,56166.06
2014-12-26,59600.00,59600.00,59600.00,59600.00,000,56378.90
2014-12-25,59600.00,59600.00,59600.00,59600.00,000,56378.90
2014-12-24,59900.00,59900.00,59425.00,59600.00,150700,56378.90
2014-12-23,59475.00,59700.00,58025.00,59450.00,398700,56237.00
2014-12-22,59450.00,59925.00,59450.00,59475.00,318400,56260.65
2014-12-19,60925.00,60925.00,59300.00,59450.00,786600,56237.00
2014-12-18,59400.00,60900.00,59050.00,60700.00,639000,57419.45
2014-12-17,58300.00,59875.00,58300.00,59175.00,590800,55976.86
2014-12-16,59150.00,59700.00,57100.00,58500.00,820200,55338.35
2014-12-15,58900.00,60300.00,58900.00,59725.00,487600,56497.14
2014-12-12,59700.00,60025.00,59600.00,59700.00,498600,56473.49
2014-12-11,59675.00,60850.00,59250.00,59600.00,466600,56378.90
2014-12-10,59025.00,59750.00,59025.00,59700.00,298000,56473.49
2014-12-09,59750.00,59800.00,58500.00,59075.00,662800,55882.27
2014-12-08,59600.00,60075.00,59600.00,59875.00,391100,56639.03
2014-12-05,59975.00,59975.00,59550.00,59575.00,576700,56355.25
2014-12-04,60300.00,60625.00,59800.00,59950.00,562900,56709.98
2014-12-03,60625.00,61475.00,60500.00,60500.00,298400,57230.25
2014-12-02,61500.00,61525.00,60400.00,61125.00,443100,57821.48
2014-12-01,61400.00,61400.00,60700.00,60700.00,202000,57419.45
2014-11-28,61175.00,61200.00,60025.00,61175.00,490800,57868.77
2014-11-27,60600.00,61250.00,60550.00,60600.00,409700,57324.85
2014-11-26,60975.00,61000.00,60200.00,60975.00,252200,57679.58
2014-11-25,60000.00,60950.00,59900.00,60000.00,627900,56757.28
2014-11-24,60050.00,62500.00,60000.00,60050.00,793800,56804.57
2014-11-21,61500.00,62250.00,61400.00,61500.00,586100,58176.21
2014-11-20,62650.00,64200.00,62475.00,62650.00,836700,59264.06
2014-11-19,63700.00,64250.00,62500.00,63700.00,1133900,60257.31
2014-11-18,62425.00,62500.00,60000.00,62425.00,887800,59051.22
2014-11-17,60025.00,61000.00,59125.00,60200.00,604900,56946.47
2014-11-14,60025.00,60200.00,59800.00,60025.00,406100,56780.93
2014-11-13,60300.00,60600.00,60025.00,60300.00,272800,57041.06
2014-11-12,60275.00,60475.00,59525.00,60275.00,286400,57017.41
2014-11-11,60250.00,60400.00,58800.00,60250.00,635700,56993.77
2014-11-10,60800.00,62500.00,60800.00,60800.00,1146100,57514.04
2014-11-07,61300.00,62100.00,60400.00,61300.00,955400,57987.02
2014-11-06,61300.00,62100.00,59975.00,61300.00,1061800,57987.02
2014-11-05,61700.00,61700.00,60300.00,61700.00,650700,58365.40
2014-11-04,60700.00,60700.00,57925.00,60700.00,1461400,57419.45
2014-11-03,57950.00,58000.00,57550.00,57950.00,345400,54818.07
2014-10-31,57750.00,57750.00,55850.00,57750.00,1061600,54628.88
2014-10-30,56350.00,56975.00,56225.00,56350.00,486800,53304.54
2014-10-29,56925.00,57050.00,56500.00,56925.00,474700,53848.47
2014-10-28,56225.00,57000.00,56225.00,56225.00,377900,53186.30
2014-10-27,56300.00,56850.00,56300.00,56300.00,197400,53257.25
2014-10-24,56150.00,56750.00,55800.00,56150.00,818300,53115.35
2014-10-23,56225.00,57225.00,56125.00,56225.00,1445500,53186.30
2014-10-22,57225.00,58000.00,57225.00,57225.00,779500,54132.25
2014-10-21,57475.00,58825.00,57400.00,57475.00,867600,54368.74
2014-10-20,59275.00,61000.00,58500.00,59275.00,825200,56071.46
2014-10-17,60500.00,61500.00,59000.00,60500.00,1880000,57230.25
2014-10-16,57950.00,60150.00,57950.00,57950.00,975800,54818.07
2014-10-15,58325.00,59500.00,56625.00,58325.00,1071900,55172.80
2014-10-14,56800.00,57100.00,56400.00,56800.00,340600,53730.22
2014-10-13,56600.00,56900.00,56375.00,56600.00,494300,53541.03
2014-10-10,56600.00,56900.00,55800.00,56600.00,562300,53541.03
2014-10-09,55800.00,56950.00,55800.00,55800.00,714500,52784.27
2014-10-08,56500.00,56825.00,55800.00,56500.00,544200,53446.44
2014-10-07,56500.00,56550.00,55650.00,56500.00,479000,53446.44
2014-10-06,55525.00,56700.00,55525.00,55525.00,576000,52524.13
2014-10-03,55900.00,56525.00,55700.00,56500.00,526000,53446.44
2014-10-02,55900.00,56900.00,55500.00,55900.00,1290200,52878.86
2014-10-01,56200.00,56900.00,56000.00,56200.00,339300,53162.65
2014-09-30,56675.00,56775.00,55700.00,56675.00,891800,53611.98
2014-09-29,56600.00,56950.00,55800.00,56600.00,407500,53541.03
2014-09-26,56950.00,56950.00,55500.00,56950.00,304300,53872.12
2014-09-25,56550.00,56850.00,56550.00,56550.00,835600,53493.73
2014-09-24,55800.00,56500.00,55700.00,55800.00,320000,52784.27
2014-09-23,55700.00,56250.00,55700.00,55700.00,483700,52689.67
2014-09-22,56500.00,56775.00,55700.00,56500.00,626600,53446.44
2014-09-19,55500.00,56550.00,55400.00,55500.00,1010100,52500.48
2014-09-18,56550.00,57000.00,55500.00,56550.00,388400,53493.73
2014-09-17,56750.00,57050.00,56500.00,56750.00,1461100,53682.92
2014-09-16,56550.00,56700.00,55900.00,56550.00,905100,53493.73
2014-09-15,56000.00,56025.00,55000.00,56000.00,1575400,52973.46
2014-09-12,55000.00,55150.00,54500.00,55000.00,1091900,52027.50
2014-09-11,55000.00,55075.00,54350.00,55000.00,1148400,52027.50
2014-09-10,54000.00,54150.00,53750.00,54000.00,549300,51081.55
2014-09-09,54150.00,55750.00,54150.00,54150.00,293400,51223.44
2014-09-08,55300.00,55750.00,55250.00,55300.00,636900,52311.29
2014-09-05,55000.00,55350.00,54500.00,55000.00,562000,52027.50
2014-09-04,55075.00,55250.00,54775.00,55075.00,1168900,52098.45
2014-09-03,55000.00,55525.00,55000.00,55000.00,540300,52027.50
2014-09-02,55500.00,55500.00,54775.00,55500.00,372500,52500.48
2014-09-01,55025.00,55150.00,54575.00,55025.00,760300,52051.15
2014-08-29,54000.00,54800.00,54000.00,54000.00,692600,51081.55
2014-08-28,54600.00,54975.00,54000.00,54600.00,251300,51649.12
2014-08-27,54800.00,55000.00,53850.00,54800.00,623900,51838.31
2014-08-26,53700.00,55425.00,53700.00,53700.00,631000,50797.76
2014-08-25,55025.00,55900.00,55025.00,55025.00,404800,52051.15
2014-08-22,55500.00,55800.00,55200.00,55500.00,701900,52500.48
2014-08-21,55600.00,55600.00,54825.00,55600.00,541300,52595.08
2014-08-20,55000.00,55000.00,54300.00,55000.00,366000,52027.50
2014-08-19,54500.00,55000.00,54300.00,54500.00,228300,51554.53
2014-08-18,54500.00,54825.00,54400.00,54500.00,318900,51554.53
2014-08-15,54400.00,55300.00,54100.00,54400.00,414900,51459.93
2014-08-14,55000.00,55550.00,54100.00,55000.00,634100,52027.50
2014-08-13,55050.00,55200.00,54200.00,55050.00,1433600,52074.80
2014-08-12,54400.00,54450.00,53900.00,54400.00,898000,51459.93
2014-08-11,53975.00,53975.00,53200.00,53975.00,355400,51057.90
2014-08-08,52950.00,53500.00,52950.00,52950.00,463700,50088.30
2014-08-07,53300.00,53500.00,52925.00,53300.00,734100,50419.38
2014-08-06,54300.00,54550.00,53800.00,54300.00,729700,50608.57
2014-08-05,54600.00,54750.00,54400.00,54600.00,874700,50888.18
2014-08-04,54400.00,54700.00,53500.00,54400.00,1368500,50701.77
2014-08-01,54200.00,54200.00,54200.00,54200.00,000,50515.37
2014-07-31,54200.00,54200.00,54200.00,54200.00,000,50515.37
2014-07-30,54200.00,54200.00,54200.00,54200.00,000,50515.37
2014-07-29,54200.00,54200.00,54200.00,54200.00,000,50515.37
2014-07-28,54200.00,54200.00,54200.00,54200.00,000,50515.37
2014-07-25,54200.00,54475.00,53650.00,54200.00,1857400,50515.37
2014-07-24,53150.00,54000.00,52875.00,53150.00,464000,49536.75
2014-07-23,53500.00,54350.00,53400.00,53500.00,954900,49862.96
2014-07-22,54000.00,54200.00,53200.00,54000.00,777600,50328.96
2014-07-21,54000.00,54300.00,53800.00,54000.00,446100,50328.96
2014-07-18,53950.00,54000.00,52850.00,53950.00,450700,50282.36
2014-07-17,53550.00,54425.00,52650.00,53550.00,1734000,49909.56
2014-07-16,53700.00,53950.00,53075.00,53700.00,1694500,50049.36
2014-07-15,53050.00,53050.00,52775.00,53050.00,632500,49443.55
2014-07-14,52750.00,52900.00,52225.00,52750.00,628400,49163.94
2014-07-11,52475.00,53675.00,52125.00,52475.00,842200,48907.64
2014-07-10,53800.00,54250.00,53100.00,53800.00,1439000,50142.56
2014-07-09,53225.00,53225.00,53225.00,53225.00,000,49606.65
2014-07-08,53225.00,53700.00,52625.00,53225.00,762200,49606.65
2014-07-07,53400.00,53400.00,53050.00,53400.00,933000,49769.75
2014-07-04,53275.00,53300.00,52625.00,53275.00,804300,49653.25
2014-07-03,52550.00,52950.00,52350.00,52550.00,461900,48977.54
2014-07-02,52750.00,53175.00,52075.00,52750.00,827600,49163.94
2014-07-01,53100.00,53300.00,52525.00,53100.00,359800,49490.15
2014-06-30,53500.00,53500.00,52525.00,53500.00,628900,49862.96
2014-06-27,52950.00,52950.00,52125.00,52950.00,438900,49350.35
2014-06-26,52975.00,53025.00,51650.00,52975.00,762600,49373.65
2014-06-25,52000.00,53300.00,52000.00,52000.00,519000,48464.93
2014-06-24,53500.00,53500.00,52700.00,53500.00,222900,49862.96
2014-06-23,52700.00,52775.00,52625.00,52700.00,378100,49117.34
2014-06-20,52600.00,53200.00,52600.00,52600.00,538600,49024.14
2014-06-19,52675.00,53250.00,52650.00,52675.00,890400,49094.04
2014-06-18,53000.00,53025.00,52600.00,53000.00,627100,49396.95
2014-06-17,53025.00,53800.00,52600.00,53025.00,884000,49420.25
2014-06-16,52975.00,53900.00,52725.00,52975.00,587800,49373.65
2014-06-13,53600.00,53800.00,53475.00,53600.00,359400,49956.16
2014-06-12,54025.00,54600.00,53750.00,54025.00,415400,50352.27
2014-06-11,54900.00,55000.00,54625.00,54900.00,669300,51167.78
2014-06-10,54900.00,54950.00,53850.00,54900.00,667500,51167.78
2014-06-09,54250.00,54700.00,53400.00,54250.00,843200,50561.97
2014-06-06,54250.00,54500.00,53400.00,54250.00,394100,50561.97
2014-06-05,54025.00,54025.00,52500.00,53600.00,366700,49956.16
2014-06-04,53800.00,53975.00,53500.00,53800.00,449500,50142.56
2014-06-03,53500.00,53725.00,51850.00,53500.00,1088500,49862.96
2014-06-02,52000.00,52950.00,51300.00,52000.00,1414300,48464.93
2014-05-30,52050.00,54400.00,52050.00,52050.00,1518700,48511.53
2014-05-29,53950.00,53950.00,53950.00,53950.00,000,50282.36
2014-05-28,53950.00,54350.00,53500.00,53950.00,695300,50282.36
2014-05-27,53525.00,53525.00,53525.00,53525.00,000,49886.26
2014-05-26,53525.00,53900.00,53475.00,53525.00,258700,49886.26
2014-05-23,53500.00,54000.00,53250.00,53500.00,1027700,49862.96
2014-05-22,53500.00,54175.00,53100.00,53500.00,2029700,49862.96
2014-05-21,53550.00,54825.00,53500.00,53550.00,1800200,49909.56
2014-05-20,55000.00,57125.00,54450.00,55000.00,2085800,51260.98
2014-05-19,57000.00,57200.00,56100.00,57000.00,764400,53125.02
2014-05-16,56700.00,57475.00,56350.00,57025.00,1255200,53148.32
2014-05-15,56900.00,56900.00,56900.00,56900.00,000,53031.82
2014-05-14,56300.00,56950.00,55700.00,56900.00,1295900,53031.82
2014-05-13,56000.00,56350.00,55200.00,56300.00,697700,52472.61
2014-05-12,56500.00,56850.00,55500.00,55500.00,1040000,51726.99
2014-05-09,54450.00,56000.00,54450.00,56000.00,1558200,52193.00
2014-05-08,54000.00,54175.00,53225.00,54000.00,1803300,50328.96
2014-05-07,54900.00,55425.00,53350.00,53500.00,3419000,49862.96
2014-05-06,57300.00,57575.00,55250.00,55850.00,1488400,52053.20
2014-05-05,57700.00,57925.00,57600.00,57800.00,1255100,53870.63
2014-05-02,57500.00,57600.00,56775.00,57300.00,1904300,53404.62
2014-05-01,56500.00,56500.00,56500.00,56500.00,000,52659.01
2014-04-30,55775.00,57125.00,55750.00,56500.00,3107400,52659.01
2014-04-29,54700.00,55775.00,54500.00,55750.00,1075800,51960.00
2014-04-28,54550.00,55050.00,53700.00,55050.00,1352900,51307.58
2014-04-25,54300.00,54825.00,53025.00,54550.00,2536200,50841.57
2014-04-24,52000.00,54700.00,52000.00,54550.00,2744800,50841.57
2014-04-23,51400.00,52925.00,51400.00,52500.00,2049100,48930.94
2014-04-22,50650.00,51875.00,50650.00,51875.00,1136900,48348.43
2014-04-21,51000.00,51725.00,50500.00,50600.00,750400,47160.10
2014-04-18,50600.00,50600.00,50600.00,50600.00,000,47160.10
2014-04-17,49600.00,50600.00,49400.00,50600.00,1035200,47160.10
2014-04-16,49400.00,49700.00,49075.00,49150.00,441900,45808.68
2014-04-15,49900.00,49900.00,49050.00,49400.00,513800,46041.68
2014-04-14,48600.00,49600.00,48600.00,49600.00,585400,46228.09
2014-04-11,48200.00,49200.00,48200.00,49000.00,903900,45668.88
2014-04-10,49500.00,49975.00,48550.00,49200.00,1771000,45855.28
2014-04-09,50750.00,50750.00,50750.00,50750.00,000,47299.91
2014-04-08,50650.00,51200.00,50100.00,50750.00,1447100,47299.91
2014-04-07,48650.00,50700.00,48500.00,50200.00,1698200,46787.30
2014-04-04,50000.00,50000.00,48075.00,48900.00,944800,45575.67
2014-04-03,51475.00,52100.00,50000.00,50500.00,1485200,47066.90
2014-04-02,51000.00,51900.00,50850.00,51475.00,2582300,47975.62
2014-04-01,49800.00,51050.00,49800.00,50900.00,2965600,47439.71
2014-03-31,49400.00,49400.00,49400.00,49400.00,000,46041.68
2014-03-28,48800.00,49550.00,48200.00,49400.00,1626500,46041.68
2014-03-27,47750.00,49275.00,47750.00,49150.00,2142000,45808.68
2014-03-26,45500.00,47975.00,45500.00,47500.00,1695400,44270.85
2014-03-25,46250.00,46250.00,45050.00,45100.00,2260900,42034.01
2014-03-24,46100.00,46750.00,46100.00,46250.00,1268100,43105.83
2014-03-21,45850.00,46575.00,43600.00,46100.00,4380500,42966.02
2014-03-20,46900.00,46900.00,45125.00,45450.00,1967900,42360.21
2014-03-19,47900.00,47900.00,46500.00,46550.00,1586800,43385.43
2014-03-18,48350.00,48925.00,47000.00,47175.00,1040500,43967.94
2014-03-17,49000.00,49275.00,48250.00,48275.00,1015800,44993.16
2014-03-14,47500.00,49150.00,47275.00,49000.00,1637500,45668.88
2014-03-13,47500.00,48450.00,47300.00,48450.00,888000,45156.27
2014-03-12,46950.00,47500.00,46900.00,47025.00,673700,43828.14
2014-03-11,47350.00,47350.00,47025.00,47050.00,559800,43851.44
2014-03-10,46700.00,47350.00,46600.00,47350.00,586300,44131.05
2014-03-07,47400.00,47550.00,47075.00,47200.00,497800,43991.24
2014-03-06,48150.00,48150.00,46525.00,47000.00,1684000,43804.84
2014-03-05,47525.00,48275.00,47500.00,47875.00,897100,44620.36
2014-03-04,47100.00,47500.00,47100.00,47500.00,630900,44270.85
2014-03-03,47000.00,47500.00,46850.00,47350.00,940700,44131.05
2014-02-28,48200.00,48500.00,47700.00,47700.00,1257100,44457.25
2014-02-27,46525.00,48300.00,46525.00,48200.00,760500,44923.26
2014-02-26,47500.00,47500.00,46525.00,46900.00,985700,43711.64
2014-02-25,47000.00,48350.00,46500.00,47000.00,1305600,43804.84
2014-02-24,47900.00,48400.00,47475.00,47850.00,571700,44597.05
2014-02-21,46975.00,47900.00,46800.00,47900.00,1232300,44643.66
2014-02-20,46750.00,47200.00,46500.00,46600.00,1380900,43432.03
2014-02-19,45500.00,47000.00,45450.00,46750.00,3520800,43571.84
2014-02-18,44000.00,45575.00,43850.00,45500.00,3978800,42406.81
2014-02-17,44000.00,44000.00,43575.00,43650.00,1183700,40682.58
2014-02-14,44500.00,44500.00,43475.00,43650.00,1137700,40682.58
2014-02-13,44500.00,44500.00,43800.00,44350.00,1073200,41334.99
2014-02-12,44550.00,44600.00,44275.00,44450.00,322800,41428.19
2014-02-11,44500.00,44575.00,44200.00,44500.00,738300,41474.79
2014-02-10,44150.00,44500.00,44050.00,44500.00,1133200,41474.79
2014-02-07,44500.00,44500.00,43750.00,43900.00,805800,40915.58
2014-02-06,43350.00,44350.00,43200.00,44350.00,1144800,41334.99
2014-02-05,43000.00,43500.00,42525.00,43350.00,1363600,40402.97
2014-02-04,42600.00,43000.00,40600.00,42600.00,931200,39703.96
2014-02-03,42050.00,42125.00,41500.00,41750.00,420200,38911.75
