Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-07-06,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-07-03,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-07-02,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-07-01,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-06-30,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-06-29,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-06-26,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-06-25,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-06-24,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-06-23,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-06-22,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-06-19,245000.00,245000.00,245000.00,245000.00,000,4875.40
2015-06-18,245000.00,245000.00,245000.00,245000.00,000,3382.93
2015-06-17,245000.00,245000.00,245000.00,245000.00,000,3382.93
2015-06-16,245000.00,245000.00,245000.00,245000.00,000,3382.93
2015-06-15,245000.00,245000.00,245000.00,245000.00,000,3382.93
2015-06-12,245000.00,245000.00,245000.00,245000.00,15000,3382.93
2015-06-11,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-06-10,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-06-09,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-06-08,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-06-05,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-06-04,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-06-03,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-06-02,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-06-01,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-05-29,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-05-28,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-05-27,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-05-26,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-05-25,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-05-22,260000.00,260000.00,260000.00,260000.00,000,3590.05
2015-05-21,260000.00,260000.00,260000.00,260000.00,5000,3590.05
2015-05-20,270000.00,270000.00,270000.00,270000.00,000,3728.13
2015-05-19,270000.00,270000.00,270000.00,270000.00,000,3728.13
2015-05-18,270000.00,270000.00,270000.00,270000.00,000,3728.13
2015-05-15,270000.00,270000.00,270000.00,270000.00,000,3728.13
2015-05-14,270000.00,270000.00,270000.00,270000.00,000,3728.13
2015-05-13,270000.00,270000.00,270000.00,270000.00,10000,3728.13
2015-05-12,270000.00,270000.00,270000.00,270000.00,000,3728.13
2015-05-11,270000.00,270000.00,270000.00,270000.00,10000,3728.13
2015-05-08,275000.00,275000.00,275000.00,275000.00,000,3797.16
2015-05-07,275000.00,275000.00,275000.00,275000.00,10000,3797.16
2015-05-06,280000.00,280000.00,280000.00,280000.00,000,3866.20
2015-05-05,280000.00,280000.00,280000.00,280000.00,000,3866.20
2015-05-04,283400.00,283400.00,280000.00,280000.00,35000,3866.20
2015-05-01,283400.00,283400.00,283400.00,283400.00,000,3913.15
2015-04-30,283400.00,283400.00,283400.00,283400.00,40000,3913.15
2015-04-29,283200.00,283300.00,283200.00,283300.00,35000,3911.77
2015-04-28,283500.00,283500.00,283100.00,283200.00,65000,3910.39
2015-04-27,283500.00,283500.00,283500.00,283500.00,80000,3914.53
2015-04-24,283500.00,283500.00,283500.00,283500.00,50000,3914.53
2015-04-23,283500.00,283500.00,280000.00,283500.00,50000,3914.53
2015-04-22,282250.00,283500.00,282000.00,283500.00,65000,3914.53
2015-04-21,279500.00,279500.00,279500.00,279500.00,000,3859.30
2015-04-20,279500.00,279500.00,279500.00,279500.00,000,3859.30
2015-04-17,279500.00,279500.00,279500.00,279500.00,000,3859.30
2015-04-16,279500.00,279500.00,279500.00,279500.00,110000,3859.30
2015-04-15,280000.00,280000.00,280000.00,280000.00,000,3866.20
2015-04-14,280000.00,280000.00,280000.00,280000.00,10000,3866.20
2015-04-13,280000.00,280000.00,262000.00,280000.00,50000,3866.20
2015-04-10,280000.00,280000.00,280000.00,280000.00,000,3866.20
2015-04-09,280000.00,280000.00,280000.00,280000.00,000,3866.20
2015-04-08,280000.00,280000.00,280000.00,280000.00,000,3866.20
2015-04-07,280000.00,280000.00,280000.00,280000.00,000,3866.20
2015-04-06,280000.00,280000.00,280000.00,280000.00,000,3866.20
2015-04-03,280000.00,280000.00,280000.00,280000.00,000,3866.20
2015-04-02,280000.00,280000.00,280000.00,280000.00,10000,3866.20
2015-04-01,280050.00,280050.00,280050.00,280050.00,5000,3866.89
2015-03-31,280000.00,285000.00,280000.00,285000.00,110000,3935.24
2015-03-30,280500.00,280500.00,280500.00,280500.00,5000,3873.11
2015-03-27,273025.00,277000.00,273025.00,277000.00,10000,3824.78
2015-03-26,273000.00,273025.00,273000.00,273000.00,15000,3769.55
2015-03-25,273000.00,273000.00,273000.00,273000.00,100000,3769.55
2015-03-24,273000.00,273000.00,273000.00,273000.00,55000,3769.55
2015-03-23,268000.00,268000.00,268000.00,268000.00,000,3700.51
2015-03-20,268000.00,268000.00,268000.00,268000.00,000,3700.51
2015-03-19,268000.00,268000.00,268000.00,268000.00,000,3700.51
2015-03-18,268000.00,268000.00,268000.00,268000.00,000,3700.51
2015-03-17,268000.00,268000.00,268000.00,268000.00,000,3700.51
2015-03-16,268000.00,268000.00,268000.00,268000.00,000,3700.51
2015-03-13,268000.00,268000.00,268000.00,268000.00,000,3700.51
2015-03-12,268000.00,268000.00,268000.00,268000.00,5000,3700.51
2015-03-11,268000.00,268000.00,268000.00,268000.00,1460000,3700.51
2015-03-10,268000.00,268000.00,267600.00,268000.00,2465000,3700.51
2015-03-09,268000.00,268000.00,268000.00,268000.00,960000,3700.51
2015-03-06,268000.00,268250.00,268000.00,268000.00,1915000,3700.51
2015-03-05,268000.00,278000.00,265000.00,268000.00,2255000,3700.51
2015-03-04,280000.00,280000.00,280000.00,280000.00,15000,3866.20
2015-03-03,284000.00,284000.00,284000.00,284000.00,000,3921.44
2015-03-02,284000.00,284000.00,284000.00,284000.00,000,3921.44
2015-02-27,284000.00,284000.00,284000.00,284000.00,000,3921.44
2015-02-26,286000.00,286000.00,284000.00,284000.00,105000,3921.44
2015-02-25,285000.00,285000.00,285000.00,285000.00,25000,3935.24
2015-02-24,288500.00,290000.00,285000.00,285000.00,140000,3935.24
2015-02-23,300000.00,300000.00,295000.00,296000.00,170000,4087.13
2015-02-20,305000.00,305000.00,305000.00,305000.00,000,4211.40
2015-02-19,305000.00,305000.00,305000.00,305000.00,000,4211.40
2015-02-18,310000.00,310000.00,305000.00,305000.00,15000,4211.40
2015-02-17,315000.00,315000.00,315000.00,315000.00,000,4349.48
2015-02-16,315000.00,315000.00,315000.00,315000.00,000,4349.48
2015-02-13,315000.00,315000.00,315000.00,315000.00,000,4349.48
2015-02-12,315000.00,315000.00,315000.00,315000.00,000,4349.48
2015-02-11,315000.00,315000.00,315000.00,315000.00,000,4349.48
2015-02-10,315000.00,315000.00,315000.00,315000.00,000,4349.48
2015-02-09,320000.00,320000.00,315000.00,315000.00,40000,4349.48
2015-02-06,325000.00,325000.00,325000.00,325000.00,20000,4487.56
2015-02-05,325000.00,325000.00,325000.00,325000.00,10000,4487.56
2015-02-04,325100.00,325100.00,325000.00,325000.00,30000,4487.56
2015-02-03,340000.00,340000.00,330000.00,330000.00,45000,4556.60
2015-02-02,340025.00,340025.00,340000.00,340000.00,20000,4694.68
2015-01-30,360000.00,360000.00,360000.00,360000.00,5000,4970.83
2015-01-29,360000.00,360000.00,360000.00,360000.00,000,4970.83
2015-01-28,360000.00,360000.00,360000.00,360000.00,000,4970.83
2015-01-27,360000.00,360000.00,360000.00,360000.00,000,4970.83
2015-01-26,360000.00,360000.00,360000.00,360000.00,000,4970.83
2015-01-23,360000.00,360000.00,360000.00,360000.00,000,4970.83
2015-01-22,360000.00,360000.00,360000.00,360000.00,65000,4970.83
2015-01-21,370000.00,370000.00,370000.00,370000.00,000,5108.91
2015-01-20,370000.00,370000.00,370000.00,370000.00,000,5108.91
2015-01-19,370000.00,370000.00,370000.00,370000.00,100000,5108.91
2015-01-16,370000.00,370000.00,370000.00,370000.00,105000,5108.91
2015-01-15,375575.00,375575.00,375575.00,375575.00,000,5185.89
2015-01-14,375575.00,375575.00,375575.00,375575.00,000,5185.89
2015-01-13,375575.00,375575.00,375575.00,375575.00,10000,5185.89
2015-01-12,375575.00,375575.00,375575.00,375575.00,000,5185.89
2015-01-09,375575.00,375575.00,375575.00,375575.00,000,5185.89
2015-01-08,375500.00,375575.00,375500.00,375575.00,10000,5185.89
2015-01-07,390000.00,390000.00,390000.00,390000.00,50000,5385.07
2015-01-06,390000.00,390000.00,390000.00,390000.00,000,5385.07
2015-01-05,390000.00,390000.00,390000.00,390000.00,000,5385.07
2015-01-02,390000.00,390000.00,390000.00,390000.00,000,5385.07
2015-01-01,390000.00,390000.00,390000.00,390000.00,000,5385.07
2014-12-31,390000.00,390000.00,390000.00,390000.00,000,5385.07
2014-12-30,390000.00,390000.00,390000.00,390000.00,50000,5385.07
2014-12-29,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-26,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-25,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-24,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-23,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-22,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-19,387500.00,387500.00,387500.00,387500.00,50000,5350.55
2014-12-18,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-17,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-16,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-15,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-12,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-11,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-10,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-09,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-08,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-05,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-04,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-03,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-02,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-12-01,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-11-28,387500.00,387500.00,381000.00,387500.00,15000,5350.55
2014-11-27,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-11-26,387500.00,387500.00,387500.00,387500.00,000,5350.55
2014-11-25,387500.00,387500.00,387500.00,387500.00,15000,5350.55
2014-11-24,389000.00,389000.00,389000.00,389000.00,000,5371.26
2014-11-21,389000.00,389000.00,389000.00,389000.00,000,5371.26
2014-11-20,389000.00,389000.00,389000.00,389000.00,000,5371.26
2014-11-19,389000.00,389000.00,389000.00,389000.00,000,5371.26
2014-11-18,389000.00,389000.00,389000.00,389000.00,000,5371.26
2014-11-17,389000.00,389000.00,389000.00,389000.00,000,5371.26
2014-11-14,389000.00,389000.00,389000.00,389000.00,000,5371.26
2014-11-13,389000.00,389000.00,389000.00,389000.00,000,5371.26
2014-11-12,389000.00,389000.00,389000.00,389000.00,000,5371.26
2014-11-11,389000.00,389000.00,389000.00,389000.00,000,5371.26
2014-11-10,389000.00,389000.00,389000.00,389000.00,000,5371.26
2014-11-07,389000.00,389000.00,389000.00,389000.00,000,5371.26
2014-11-06,389000.00,389000.00,389000.00,389000.00,5000,5371.26
2014-11-05,389000.00,389200.00,389000.00,389000.00,15000,5371.26
2014-11-04,389000.00,389000.00,389000.00,389000.00,5000,5371.26
2014-11-03,388100.00,388100.00,388100.00,388100.00,5000,5358.84
2014-10-31,402000.00,402000.00,402000.00,402000.00,000,5550.76
2014-10-30,402000.00,402000.00,402000.00,402000.00,000,5550.76
2014-10-29,402000.00,402000.00,402000.00,402000.00,000,5550.76
2014-10-28,402000.00,402000.00,402000.00,402000.00,000,5550.76
2014-10-27,402000.00,402000.00,402000.00,402000.00,50000,5550.76
2014-10-24,403000.00,403000.00,403000.00,403000.00,000,5564.57
2014-10-23,403000.00,403000.00,403000.00,403000.00,000,5564.57
2014-10-22,403000.00,403000.00,403000.00,403000.00,000,5564.57
2014-10-21,403000.00,403000.00,403000.00,403000.00,000,5564.57
2014-10-20,403000.00,403000.00,403000.00,403000.00,5000,5564.57
2014-10-17,400000.00,400000.00,400000.00,400000.00,5000,5523.15
2014-10-16,410000.00,410000.00,410000.00,410000.00,000,5661.23
2014-10-15,410000.00,410000.00,405000.00,410000.00,450000,5661.23
2014-10-14,405000.00,405000.00,405000.00,405000.00,50000,5592.19
2014-10-13,405000.00,405000.00,405000.00,405000.00,000,5592.19
2014-10-10,405000.00,405000.00,405000.00,405000.00,150000,5592.19
2014-10-09,405000.00,405000.00,400000.00,405000.00,50000,5592.19
2014-10-08,405000.00,405000.00,405000.00,405000.00,000,5592.19
2014-10-07,405000.00,405000.00,405000.00,405000.00,50000,5592.19
2014-10-06,405000.00,405000.00,405000.00,405000.00,50000,5592.19
2014-10-03,405000.00,405000.00,405000.00,405000.00,000,5592.19
2014-10-02,405000.00,405000.00,405000.00,405000.00,000,5592.19
2014-10-01,405000.00,405000.00,405000.00,405000.00,000,5592.19
2014-09-30,405000.00,405000.00,405000.00,405000.00,000,5592.19
2014-09-29,405000.00,405000.00,405000.00,405000.00,5000,5592.19
2014-09-26,400000.00,400000.00,400000.00,400000.00,10000,5523.15
2014-09-25,400000.00,400000.00,400000.00,400000.00,5000,5523.15
2014-09-24,400000.00,400000.00,400000.00,400000.00,75000,5523.15
2014-09-23,400000.00,400000.00,400000.00,400000.00,000,5523.15
2014-09-22,400000.00,400000.00,400000.00,400000.00,000,5523.15
2014-09-19,400000.00,400000.00,400000.00,400000.00,10000,5523.15
2014-09-18,400000.00,400000.00,400000.00,400000.00,25000,5523.15
2014-09-17,400000.00,400000.00,400000.00,400000.00,60000,5523.15
2014-09-16,400000.00,400000.00,385000.00,400000.00,50000,5523.15
2014-09-15,388025.00,408000.00,388025.00,388025.00,15000,5357.80
2014-09-12,416500.00,425000.00,398000.00,416500.00,280000,5750.98
2014-09-11,385000.00,385000.00,360000.00,385000.00,95000,5316.03
2014-09-10,345000.00,345000.00,345000.00,345000.00,000,4763.72
2014-09-09,350000.00,363000.00,345750.00,350000.00,165000,4832.76
2014-09-08,345000.00,345000.00,345000.00,345000.00,5000,4763.72
2014-09-05,345000.00,345000.00,345000.00,345000.00,5000,4763.72
2014-09-04,345250.00,345250.00,345250.00,345250.00,000,4767.17
2014-09-03,345250.00,345250.00,345250.00,345250.00,000,4767.17
2014-09-02,345250.00,345250.00,345000.00,345250.00,90000,4767.17
2014-09-01,345000.00,345000.00,345000.00,345000.00,000,4763.72
2014-08-29,345000.00,345000.00,345000.00,345000.00,000,4763.72
2014-08-28,345000.00,345000.00,345000.00,345000.00,5000,4763.72
2014-08-27,345000.00,345000.00,345000.00,345000.00,40000,4763.72
2014-08-26,345000.00,345000.00,345000.00,345000.00,000,4763.72
2014-08-25,345000.00,345000.00,345000.00,345000.00,000,4763.72
2014-08-22,345000.00,345000.00,345000.00,345000.00,000,4763.72
2014-08-21,345000.00,345000.00,345000.00,345000.00,5000,4763.72
2014-08-20,350000.00,350000.00,350000.00,350000.00,000,4832.76
2014-08-19,350000.00,350000.00,350000.00,350000.00,000,4832.76
2014-08-18,350000.00,350000.00,350000.00,350000.00,10000,4832.76
2014-08-15,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-08-14,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-08-13,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-08-12,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-08-11,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-08-08,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-08-07,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-08-06,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-08-05,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-08-04,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-08-01,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-07-31,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-07-30,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-07-29,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-07-28,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-07-25,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-07-24,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-07-23,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-07-22,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-07-21,359000.00,359000.00,359000.00,359000.00,25000,4957.03
2014-07-18,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-07-17,359000.00,359000.00,359000.00,359000.00,000,4957.03
2014-07-16,359000.00,359000.00,359000.00,359000.00,10000,4957.03
2014-07-15,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-07-14,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-07-11,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-07-10,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-07-09,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-07-08,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-07-07,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-07-04,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-07-03,360000.00,360000.00,360000.00,360000.00,105000,4970.83
2014-07-02,360000.00,360000.00,360000.00,360000.00,255000,4970.83
2014-07-01,360000.00,365000.00,360000.00,360000.00,660000,4970.83
2014-06-30,360000.00,360000.00,360000.00,360000.00,805000,4970.83
2014-06-27,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-06-26,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-06-25,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-06-24,360000.00,360000.00,360000.00,360000.00,5000,4970.83
2014-06-23,360000.00,360000.00,360000.00,360000.00,10000,4970.83
2014-06-20,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-06-19,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-06-18,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-06-17,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-06-16,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-06-13,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-06-12,360000.00,360000.00,360000.00,360000.00,000,4970.83
2014-06-11,360000.00,360000.00,360000.00,360000.00,115000,4970.83
2014-06-10,350000.00,350000.00,350000.00,350000.00,000,4832.76
2014-06-09,350000.00,350000.00,350000.00,350000.00,10000,4832.76
2014-06-06,360000.00,371500.00,360000.00,360000.00,50000,4970.83
2014-06-05,375000.00,375000.00,375000.00,375000.00,20000,4142.36
2014-06-04,375000.00,375000.00,375000.00,375000.00,000,4142.36
2014-06-03,375000.00,375000.00,375000.00,375000.00,000,4142.36
2014-06-02,375000.00,375000.00,375000.00,375000.00,000,4142.36
2014-05-30,375000.00,375000.00,375000.00,375000.00,000,4142.36
2014-05-29,375000.00,375000.00,375000.00,375000.00,000,4142.36
2014-05-28,375000.00,375000.00,375000.00,375000.00,000,4142.36
2014-05-27,375000.00,375000.00,375000.00,375000.00,000,4142.36
2014-05-26,375000.00,375000.00,375000.00,375000.00,000,4142.36
2014-05-23,375000.00,375000.00,375000.00,375000.00,000,4142.36
2014-05-22,375000.00,375000.00,375000.00,375000.00,000,4142.36
2014-05-21,375000.00,375000.00,375000.00,375000.00,000,4142.36
2014-05-20,375000.00,375000.00,375000.00,375000.00,10000,4142.36
2014-05-19,370000.00,370000.00,370000.00,370000.00,000,4087.13
2014-05-16,370000.00,370000.00,370000.00,370000.00,000,4087.13
2014-05-15,370000.00,370000.00,370000.00,370000.00,000,4087.13
2014-05-14,370000.00,370000.00,370000.00,370000.00,000,4087.13
2014-05-13,370000.00,370000.00,370000.00,370000.00,20000,4087.13
2014-05-12,362525.00,362525.00,362525.00,362525.00,000,4004.56
2014-05-09,362525.00,362525.00,362525.00,362525.00,000,4004.56
2014-05-08,362525.00,362525.00,362525.00,362525.00,5000,4004.56
2014-05-07,361500.00,361500.00,361500.00,361500.00,000,3993.24
2014-05-06,361500.00,361500.00,361500.00,361500.00,40000,3993.24
2014-05-05,361500.00,361500.00,361500.00,361500.00,000,3993.24
2014-05-02,361500.00,361500.00,361500.00,361500.00,000,3993.24
2014-05-01,361500.00,361500.00,361500.00,361500.00,000,3993.24
2014-04-30,361500.00,361500.00,361500.00,361500.00,000,3993.24
2014-04-29,361500.00,361500.00,361500.00,361500.00,000,3993.24
2014-04-28,361500.00,361500.00,361500.00,361500.00,65000,3993.24
2014-04-25,360500.00,360500.00,360500.00,360500.00,5000,3982.19
2014-04-24,360000.00,360000.00,360000.00,360000.00,000,3976.67
2014-04-23,360000.00,360000.00,360000.00,360000.00,10000,3976.67
2014-04-22,360000.00,360000.00,360000.00,360000.00,5000,3976.67
2014-04-21,363500.00,363500.00,363500.00,363500.00,000,4015.33
2014-04-18,363500.00,363500.00,363500.00,363500.00,000,4015.33
2014-04-17,363500.00,363500.00,363500.00,363500.00,000,4015.33
2014-04-16,363500.00,363500.00,363500.00,363500.00,000,4015.33
2014-04-15,362500.00,363500.00,362500.00,363500.00,45000,4015.33
2014-04-14,364000.00,364000.00,364000.00,364000.00,000,4020.85
2014-04-11,364000.00,364000.00,364000.00,364000.00,000,4020.85
2014-04-10,364000.00,364000.00,364000.00,364000.00,5000,4020.85
2014-04-09,361000.00,361000.00,361000.00,361000.00,000,3987.71
2014-04-08,361000.00,361000.00,361000.00,361000.00,000,3987.71
2014-04-07,361000.00,361000.00,361000.00,361000.00,000,3987.71
2014-04-04,360000.00,361000.00,360000.00,361000.00,30000,3987.71
2014-04-03,360000.00,360000.00,360000.00,360000.00,5000,3976.67
2014-04-02,360000.00,360000.00,360000.00,360000.00,45000,3976.67
2014-04-01,350000.00,360000.00,350000.00,360000.00,125000,3976.67
2014-03-31,350000.00,350000.00,350000.00,350000.00,000,3866.20
2014-03-28,350000.00,350000.00,350000.00,350000.00,35000,3866.20
2014-03-27,345000.00,345000.00,345000.00,345000.00,10000,3810.97
2014-03-26,345000.00,345000.00,345000.00,345000.00,000,3810.97
2014-03-25,345000.00,345000.00,345000.00,345000.00,000,3810.97
2014-03-24,345000.00,345000.00,345000.00,345000.00,5000,3810.97
2014-03-21,345000.00,345000.00,345000.00,345000.00,000,3810.97
2014-03-20,345000.00,345000.00,345000.00,345000.00,5000,3810.97
2014-03-19,345000.00,345000.00,345000.00,345000.00,000,3810.97
2014-03-18,345000.00,345000.00,345000.00,345000.00,000,3810.97
2014-03-17,345000.00,345000.00,345000.00,345000.00,000,3810.97
2014-03-14,345000.00,345000.00,345000.00,345000.00,10000,3810.97
2014-03-13,345000.00,345000.00,345000.00,345000.00,000,3810.97
2014-03-12,345000.00,345000.00,345000.00,345000.00,10000,3810.97
2014-03-11,350000.00,350000.00,345000.00,345000.00,40000,3810.97
2014-03-10,350000.00,350000.00,350000.00,350000.00,000,3866.20
2014-03-07,350000.00,350000.00,350000.00,350000.00,000,3866.20
2014-03-06,350000.00,350000.00,350000.00,350000.00,000,3866.20
2014-03-05,350000.00,350000.00,350000.00,350000.00,000,3866.20
2014-03-04,350000.00,350000.00,350000.00,350000.00,000,3866.20
2014-03-03,350000.00,350000.00,350000.00,350000.00,000,3866.20
2014-02-28,350000.00,350000.00,350000.00,350000.00,000,3866.20
2014-02-27,350000.00,350000.00,350000.00,350000.00,000,3866.20
2014-02-26,350025.00,350100.00,350000.00,350000.00,75000,3866.20
2014-02-25,359000.00,359000.00,359000.00,359000.00,000,3965.62
2014-02-24,359000.00,359000.00,359000.00,359000.00,000,3965.62
2014-02-21,359000.00,359000.00,359000.00,359000.00,000,3965.62
2014-02-20,359000.00,359000.00,359000.00,359000.00,000,3965.62
2014-02-19,359000.00,359000.00,359000.00,359000.00,000,3965.62
2014-02-18,359000.00,359000.00,359000.00,359000.00,000,3965.62
2014-02-17,359000.00,359000.00,359000.00,359000.00,000,3965.62
2014-02-14,359000.00,359000.00,359000.00,359000.00,000,3965.62
2014-02-13,359000.00,359000.00,359000.00,359000.00,000,3965.62
2014-02-12,350000.00,359000.00,350000.00,359000.00,15000,3965.62
2014-02-11,355000.00,355000.00,355000.00,355000.00,000,3921.44
2014-02-10,355000.00,355000.00,355000.00,355000.00,000,3921.44
2014-02-07,355000.00,355000.00,355000.00,355000.00,000,3921.44
2014-02-06,355000.00,355000.00,355000.00,355000.00,000,3921.44
2014-02-05,355000.00,355000.00,355000.00,355000.00,000,3921.44
2014-02-04,355000.00,355000.00,355000.00,355000.00,000,3921.44
2014-02-03,355000.00,355000.00,355000.00,355000.00,000,3921.44
