Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,1395.00,1400.00,1395.00,1395.00,49000,1395.00
2015-07-07,1400.00,1400.00,1400.00,1400.00,12900,1400.00
2015-07-06,1410.00,1410.00,1395.00,1395.00,18400,1395.00
2015-07-03,1400.00,1435.00,1395.00,1410.00,28900,1410.00
2015-07-02,1400.00,1405.00,1395.00,1400.00,26000,1400.00
2015-07-01,1395.00,1400.00,1395.00,1400.00,52000,1400.00
2015-06-30,1395.00,1410.00,1395.00,1395.00,104100,1395.00
2015-06-29,1395.00,1400.00,1395.00,1395.00,322900,1395.00
2015-06-26,1395.00,1405.00,1395.00,1400.00,2938800,1400.00
2015-06-25,1400.00,1400.00,1395.00,1395.00,901000,1395.00
2015-06-24,1400.00,1440.00,1400.00,1405.00,13700,1405.00
2015-06-23,1400.00,1400.00,1400.00,1400.00,21800,1400.00
2015-06-22,1395.00,1410.00,1395.00,1400.00,62100,1400.00
2015-06-19,1390.00,1400.00,1390.00,1395.00,577200,1395.00
2015-06-18,1390.00,1395.00,1390.00,1390.00,123100,1390.00
2015-06-17,1390.00,1395.00,1385.00,1395.00,42800,1395.00
2015-06-16,1385.00,1390.00,1385.00,1390.00,41500,1390.00
2015-06-15,1400.00,1400.00,1385.00,1390.00,100500,1390.00
2015-06-12,1420.00,1420.00,1405.00,1405.00,51000,1405.00
2015-06-11,1395.00,1445.00,1395.00,1420.00,72900,1420.00
2015-06-10,1395.00,1405.00,1395.00,1395.00,26000,1395.00
2015-06-09,1390.00,1395.00,1390.00,1395.00,147900,1395.00
2015-06-08,1400.00,1400.00,1385.00,1390.00,179900,1390.00
2015-06-05,1390.00,1410.00,1390.00,1400.00,90600,1400.00
2015-06-04,1380.00,1400.00,1380.00,1385.00,12000,1385.00
2015-06-03,1405.00,1410.00,1385.00,1385.00,53100,1385.00
2015-06-02,1400.00,1400.00,1400.00,1400.00,000,1400.00
2015-06-01,1405.00,1405.00,1400.00,1400.00,16500,1400.00
2015-05-29,1390.00,1405.00,1390.00,1405.00,6800,1405.00
2015-05-28,1385.00,1405.00,1375.00,1400.00,10300,1400.00
2015-05-27,1410.00,1410.00,1385.00,1390.00,51200,1390.00
2015-05-26,1415.00,1425.00,1410.00,1410.00,47500,1410.00
2015-05-25,1385.00,1425.00,1385.00,1405.00,146800,1405.00
2015-05-22,1375.00,1375.00,1375.00,1375.00,10000,1375.00
2015-05-21,1380.00,1380.00,1375.00,1375.00,22600,1375.00
2015-05-20,1375.00,1385.00,1375.00,1385.00,5400,1385.00
2015-05-19,1395.00,1400.00,1385.00,1385.00,600,1385.00
2015-05-18,1395.00,1400.00,1395.00,1395.00,12800,1395.00
2015-05-15,1385.00,1420.00,1385.00,1395.00,74000,1395.00
2015-05-14,1385.00,1385.00,1385.00,1385.00,000,1385.00
2015-05-13,1380.00,1385.00,1380.00,1385.00,8400,1385.00
2015-05-12,1370.00,1380.00,1370.00,1380.00,10000,1380.00
2015-05-11,1370.00,1380.00,1370.00,1380.00,9500,1380.00
2015-05-08,1370.00,1370.00,1370.00,1370.00,10800,1370.00
2015-05-07,1370.00,1375.00,1370.00,1370.00,29600,1370.00
2015-05-06,1390.00,1390.00,1370.00,1370.00,16000,1370.00
2015-05-05,1370.00,1375.00,1370.00,1370.00,101700,1370.00
2015-05-04,1375.00,1375.00,1370.00,1370.00,8900,1370.00
2015-05-01,1370.00,1370.00,1370.00,1370.00,000,1370.00
2015-04-30,1370.00,1370.00,1370.00,1370.00,144800,1370.00
2015-04-29,1370.00,1375.00,1370.00,1370.00,416600,1370.00
2015-04-28,1370.00,1370.00,1370.00,1370.00,205500,1370.00
2015-04-27,1375.00,1375.00,1370.00,1370.00,891200,1370.00
2015-04-24,1380.00,1380.00,1375.00,1375.00,12900,1375.00
2015-04-23,1375.00,1380.00,1375.00,1375.00,23600,1375.00
2015-04-22,1380.00,1385.00,1375.00,1375.00,847700,1375.00
2015-04-21,1380.00,1380.00,1375.00,1375.00,23100,1375.00
2015-04-20,1375.00,1380.00,1375.00,1375.00,32900,1375.00
2015-04-17,1375.00,1385.00,1375.00,1380.00,11300,1380.00
2015-04-16,1385.00,1385.00,1375.00,1375.00,84900,1375.00
2015-04-15,1375.00,1385.00,1375.00,1375.00,46500,1375.00
2015-04-14,1375.00,1390.00,1375.00,1375.00,34700,1375.00
2015-04-13,1375.00,1380.00,1375.00,1375.00,16600,1375.00
2015-04-10,1380.00,1380.00,1380.00,1380.00,3600,1380.00
2015-04-09,1395.00,1395.00,1375.00,1375.00,50200,1375.00
2015-04-08,1380.00,1380.00,1375.00,1375.00,41900,1375.00
2015-04-07,1390.00,1390.00,1375.00,1375.00,85500,1375.00
2015-04-06,1380.00,1380.00,1375.00,1375.00,20400,1375.00
2015-04-03,1380.00,1380.00,1380.00,1380.00,000,1380.00
2015-04-02,1395.00,1395.00,1375.00,1380.00,305800,1380.00
2015-04-01,1375.00,1400.00,1375.00,1375.00,69700,1375.00
2015-03-31,1400.00,1400.00,1375.00,1375.00,20100,1375.00
2015-03-30,1370.00,1375.00,1370.00,1370.00,46400,1370.00
2015-03-27,1375.00,1375.00,1370.00,1375.00,16000,1375.00
2015-03-26,1375.00,1375.00,1370.00,1370.00,13700,1370.00
2015-03-25,1410.00,1410.00,1375.00,1375.00,72100,1375.00
2015-03-24,1410.00,1410.00,1390.00,1400.00,31700,1400.00
2015-03-23,1370.00,1450.00,1370.00,1410.00,433700,1410.00
2015-03-20,1380.00,1380.00,1370.00,1370.00,313700,1370.00
2015-03-19,1380.00,1380.00,1370.00,1370.00,16300,1370.00
2015-03-18,1375.00,1375.00,1370.00,1375.00,163700,1375.00
2015-03-17,1375.00,1375.00,1370.00,1375.00,32600,1375.00
2015-03-16,1375.00,1380.00,1370.00,1375.00,81500,1375.00
2015-03-13,1390.00,1390.00,1375.00,1375.00,28200,1375.00
2015-03-12,1400.00,1420.00,1385.00,1385.00,99900,1385.00
2015-03-11,1370.00,1385.00,1370.00,1380.00,278900,1380.00
2015-03-10,1375.00,1375.00,1370.00,1370.00,23000,1370.00
2015-03-09,1370.00,1375.00,1370.00,1375.00,147100,1375.00
2015-03-06,1380.00,1380.00,1370.00,1375.00,78000,1375.00
2015-03-05,1370.00,1375.00,1370.00,1370.00,34700,1370.00
2015-03-04,1375.00,1375.00,1370.00,1370.00,114300,1370.00
2015-03-03,1370.00,1385.00,1370.00,1380.00,19700,1380.00
2015-03-02,1380.00,1380.00,1370.00,1370.00,40100,1370.00
2015-02-27,1380.00,1385.00,1380.00,1380.00,31700,1380.00
2015-02-26,1380.00,1380.00,1370.00,1375.00,33900,1375.00
2015-02-25,1370.00,1380.00,1370.00,1370.00,86800,1370.00
2015-02-24,1380.00,1380.00,1375.00,1380.00,18700,1380.00
2015-02-23,1380.00,1385.00,1370.00,1370.00,98600,1370.00
2015-02-20,1395.00,1400.00,1375.00,1380.00,63100,1380.00
2015-02-19,1370.00,1370.00,1370.00,1370.00,000,1370.00
2015-02-18,1370.00,1375.00,1370.00,1370.00,29700,1370.00
2015-02-17,1380.00,1385.00,1375.00,1375.00,38700,1375.00
2015-02-16,1390.00,1390.00,1375.00,1380.00,11100,1380.00
2015-02-13,1390.00,1395.00,1375.00,1385.00,51100,1385.00
2015-02-12,1385.00,1385.00,1380.00,1380.00,18100,1380.00
2015-02-11,1385.00,1400.00,1385.00,1385.00,15500,1385.00
2015-02-10,1395.00,1395.00,1385.00,1385.00,12400,1385.00
2015-02-09,1385.00,1410.00,1385.00,1395.00,77300,1395.00
2015-02-06,1410.00,1420.00,1400.00,1410.00,104800,1410.00
2015-02-05,1375.00,1430.00,1370.00,1400.00,257600,1400.00
2015-02-04,1380.00,1385.00,1365.00,1375.00,61700,1375.00
2015-02-03,1380.00,1380.00,1370.00,1370.00,70200,1370.00
2015-02-02,1375.00,1380.00,1365.00,1370.00,164300,1370.00
2015-01-30,1390.00,1390.00,1370.00,1370.00,114800,1370.00
2015-01-29,1380.00,1420.00,1370.00,1390.00,26700,1390.00
2015-01-28,1385.00,1395.00,1380.00,1380.00,2300,1380.00
2015-01-27,1375.00,1395.00,1375.00,1395.00,15500,1395.00
2015-01-26,1415.00,1415.00,1375.00,1375.00,72300,1375.00
2015-01-23,1435.00,1435.00,1405.00,1405.00,49500,1405.00
2015-01-22,1370.00,1460.00,1370.00,1420.00,238400,1420.00
2015-01-21,1385.00,1385.00,1370.00,1370.00,100600,1370.00
2015-01-20,1400.00,1420.00,1375.00,1385.00,68400,1385.00
2015-01-19,1400.00,1480.00,1400.00,1410.00,83000,1410.00
2015-01-16,1435.00,1445.00,1400.00,1400.00,108500,1400.00
2015-01-15,1410.00,1470.00,1400.00,1410.00,86300,1410.00
2015-01-14,1500.00,1530.00,1450.00,1460.00,252800,1460.00
2015-01-13,1560.00,1560.00,1495.00,1500.00,327300,1500.00
2015-01-12,1485.00,1595.00,1485.00,1545.00,964300,1545.00
2015-01-09,1460.00,1540.00,1460.00,1485.00,1076500,1485.00
2015-01-08,1370.00,1490.00,1360.00,1450.00,1775500,1450.00
2015-01-07,1360.00,1365.00,1360.00,1360.00,61700,1360.00
2015-01-06,1365.00,1365.00,1365.00,1365.00,12000,1365.00
2015-01-05,1360.00,1370.00,1360.00,1370.00,119300,1370.00
2015-01-02,1375.00,1375.00,1350.00,1360.00,296900,1360.00
2015-01-01,1375.00,1375.00,1375.00,1375.00,000,1375.00
2014-12-31,1375.00,1375.00,1375.00,1375.00,000,1375.00
2014-12-30,1385.00,1385.00,1365.00,1375.00,17900,1375.00
2014-12-29,1375.00,1380.00,1370.00,1375.00,43700,1375.00
2014-12-26,1375.00,1375.00,1375.00,1375.00,000,1375.00
2014-12-25,1375.00,1375.00,1375.00,1375.00,000,1375.00
2014-12-24,1365.00,1405.00,1360.00,1375.00,278700,1375.00
2014-12-23,1360.00,1400.00,1360.00,1360.00,333600,1360.00
2014-12-22,1360.00,1370.00,1355.00,1360.00,157100,1360.00
2014-12-19,1390.00,1400.00,1360.00,1365.00,98300,1365.00
2014-12-18,1375.00,1425.00,1370.00,1380.00,184700,1380.00
2014-12-17,1370.00,1390.00,1365.00,1370.00,26200,1370.00
2014-12-16,1360.00,1365.00,1345.00,1360.00,446800,1360.00
2014-12-15,1365.00,1365.00,1360.00,1365.00,82500,1365.00
2014-12-12,1365.00,1375.00,1365.00,1375.00,13400,1375.00
2014-12-11,1365.00,1375.00,1360.00,1370.00,80800,1370.00
2014-12-10,1370.00,1375.00,1360.00,1360.00,75200,1360.00
2014-12-09,1375.00,1385.00,1370.00,1375.00,59100,1375.00
2014-12-08,1360.00,1370.00,1350.00,1370.00,329500,1370.00
2014-12-05,1370.00,1370.00,1350.00,1350.00,37900,1350.00
2014-12-04,1370.00,1375.00,1350.00,1360.00,76300,1360.00
2014-12-03,1375.00,1375.00,1360.00,1360.00,32700,1360.00
2014-12-02,1370.00,1390.00,1365.00,1375.00,25700,1375.00
2014-12-01,1375.00,1390.00,1360.00,1375.00,30000,1375.00
2014-11-28,1375.00,1380.00,1370.00,1375.00,19600,1375.00
2014-11-27,1380.00,1410.00,1380.00,1380.00,26900,1380.00
2014-11-26,1390.00,1405.00,1390.00,1390.00,7500,1390.00
2014-11-25,1395.00,1410.00,1395.00,1395.00,30700,1395.00
2014-11-24,1400.00,1420.00,1400.00,1400.00,60600,1400.00
2014-11-21,1415.00,1420.00,1410.00,1415.00,23300,1415.00
2014-11-20,1410.00,1435.00,1405.00,1410.00,66900,1410.00
2014-11-19,1405.00,1420.00,1395.00,1405.00,26600,1405.00
2014-11-18,1395.00,1395.00,1365.00,1395.00,23400,1395.00
2014-11-17,1405.00,1430.00,1360.00,1375.00,60500,1375.00
2014-11-14,1405.00,1420.00,1395.00,1405.00,12500,1405.00
2014-11-13,1400.00,1450.00,1400.00,1400.00,40600,1400.00
2014-11-12,1420.00,1480.00,1370.00,1420.00,75600,1420.00
2014-11-11,1370.00,1395.00,1360.00,1370.00,41600,1370.00
2014-11-10,1360.00,1375.00,1360.00,1360.00,109400,1360.00
2014-11-07,1360.00,1380.00,1360.00,1360.00,14800,1360.00
2014-11-06,1365.00,1380.00,1355.00,1365.00,33500,1365.00
2014-11-05,1355.00,1390.00,1355.00,1355.00,30200,1355.00
2014-11-04,1385.00,1395.00,1350.00,1385.00,3300,1385.00
2014-11-03,1350.00,1375.00,1350.00,1350.00,8600,1350.00
2014-10-31,1375.00,1400.00,1350.00,1375.00,44300,1375.00
2014-10-30,1390.00,1400.00,1380.00,1390.00,8500,1390.00
2014-10-29,1385.00,1390.00,1365.00,1385.00,14900,1385.00
2014-10-28,1365.00,1450.00,1355.00,1365.00,73400,1365.00
2014-10-27,1450.00,1465.00,1440.00,1450.00,21900,1450.00
2014-10-24,1450.00,1465.00,1450.00,1450.00,17000,1450.00
2014-10-23,1465.00,1475.00,1450.00,1465.00,40800,1465.00
2014-10-22,1465.00,1510.00,1395.00,1465.00,182900,1465.00
2014-10-21,1390.00,1395.00,1370.00,1390.00,59000,1390.00
2014-10-20,1365.00,1400.00,1360.00,1365.00,15000,1365.00
2014-10-17,1350.00,1500.00,1330.00,1350.00,73100,1350.00
2014-10-16,1330.00,1345.00,1315.00,1330.00,9000,1330.00
2014-10-15,1345.00,1360.00,1345.00,1345.00,108500,1345.00
2014-10-14,1355.00,1400.00,1355.00,1355.00,12800,1355.00
2014-10-13,1370.00,1405.00,1370.00,1370.00,7700,1370.00
2014-10-10,1390.00,1390.00,1350.00,1390.00,35600,1390.00
2014-10-09,1400.00,1430.00,1400.00,1400.00,99500,1400.00
2014-10-08,1400.00,1400.00,1365.00,1400.00,89200,1400.00
2014-10-07,1410.00,1425.00,1390.00,1410.00,89300,1410.00
2014-10-06,1420.00,1475.00,1400.00,1420.00,21500,1420.00
2014-10-03,1445.00,1500.00,1435.00,1445.00,55200,1445.00
2014-10-02,1500.00,1570.00,1500.00,1500.00,93800,1500.00
2014-10-01,1570.00,1600.00,1550.00,1570.00,173800,1570.00
2014-09-30,1550.00,1565.00,1540.00,1550.00,8900,1550.00
2014-09-29,1555.00,1575.00,1540.00,1555.00,24700,1555.00
2014-09-26,1555.00,1555.00,1545.00,1555.00,100100,1555.00
2014-09-25,1555.00,1585.00,1550.00,1555.00,104800,1555.00
2014-09-24,1575.00,1595.00,1555.00,1575.00,45900,1575.00
2014-09-23,1585.00,1590.00,1580.00,1585.00,31100,1585.00
2014-09-22,1590.00,1605.00,1585.00,1590.00,37700,1590.00
2014-09-19,1600.00,1605.00,1595.00,1600.00,47000,1600.00
2014-09-18,1595.00,1605.00,1595.00,1595.00,38200,1595.00
2014-09-17,1600.00,1615.00,1590.00,1600.00,17700,1600.00
2014-09-16,1595.00,1605.00,1595.00,1595.00,18300,1595.00
2014-09-15,1630.00,1640.00,1560.00,1630.00,45100,1630.00
2014-09-12,1600.00,1600.00,1580.00,1600.00,25600,1600.00
2014-09-11,1590.00,1610.00,1585.00,1590.00,12700,1590.00
2014-09-10,1600.00,1615.00,1585.00,1600.00,73200,1600.00
2014-09-09,1615.00,1640.00,1615.00,1615.00,94300,1615.00
2014-09-08,1640.00,1675.00,1640.00,1640.00,144300,1640.00
2014-09-05,1640.00,1660.00,1640.00,1640.00,115600,1640.00
2014-09-04,1655.00,1660.00,1645.00,1655.00,49500,1655.00
2014-09-03,1660.00,1660.00,1655.00,1660.00,45000,1660.00
2014-09-02,1660.00,1665.00,1645.00,1660.00,159100,1660.00
2014-09-01,1665.00,1675.00,1665.00,1665.00,102700,1665.00
2014-08-29,1665.00,1675.00,1665.00,1665.00,26600,1665.00
2014-08-28,1675.00,1690.00,1670.00,1675.00,30900,1675.00
2014-08-27,1685.00,1690.00,1665.00,1685.00,19700,1685.00
2014-08-26,1665.00,1685.00,1665.00,1665.00,68000,1665.00
2014-08-25,1685.00,1725.00,1670.00,1685.00,68500,1685.00
2014-08-22,1725.00,1735.00,1720.00,1725.00,28900,1725.00
2014-08-21,1720.00,1725.00,1710.00,1720.00,57700,1720.00
2014-08-20,1720.00,1790.00,1705.00,1720.00,315000,1720.00
2014-08-19,1720.00,1770.00,1720.00,1720.00,126500,1720.00
2014-08-18,1710.00,1735.00,1705.00,1710.00,47900,1710.00
2014-08-15,1720.00,1800.00,1710.00,1720.00,62100,1720.00
2014-08-14,1750.00,1770.00,1665.00,1750.00,459400,1750.00
2014-08-13,1660.00,1660.00,1655.00,1660.00,82100,1660.00
2014-08-12,1660.00,1675.00,1655.00,1660.00,39700,1660.00
2014-08-11,1660.00,1680.00,1660.00,1660.00,40200,1660.00
2014-08-08,1655.00,1670.00,1655.00,1655.00,14400,1655.00
2014-08-07,1650.00,1665.00,1650.00,1650.00,13800,1650.00
2014-08-06,1655.00,1680.00,1645.00,1655.00,39200,1655.00
2014-08-05,1650.00,1690.00,1650.00,1650.00,64900,1650.00
2014-08-04,1670.00,1685.00,1670.00,1670.00,1200,1670.00
2014-08-01,1685.00,1685.00,1685.00,1685.00,000,1685.00
2014-07-31,1685.00,1685.00,1685.00,1685.00,000,1685.00
2014-07-30,1685.00,1685.00,1685.00,1685.00,000,1685.00
2014-07-29,1685.00,1685.00,1685.00,1685.00,000,1685.00
2014-07-28,1685.00,1685.00,1685.00,1685.00,000,1685.00
2014-07-25,1685.00,1685.00,1680.00,1685.00,22200,1685.00
2014-07-24,1700.00,1705.00,1680.00,1700.00,8400,1700.00
2014-07-23,1680.00,1705.00,1670.00,1680.00,26100,1680.00
2014-07-22,1670.00,1715.00,1660.00,1670.00,31900,1670.00
2014-07-21,1705.00,1720.00,1680.00,1705.00,152500,1705.00
2014-07-18,1695.00,1720.00,1695.00,1695.00,74600,1695.00
2014-07-17,1700.00,1705.00,1695.00,1700.00,38400,1700.00
2014-07-16,1705.00,1730.00,1695.00,1705.00,58300,1705.00
2014-07-15,1710.00,1740.00,1695.00,1710.00,43000,1710.00
2014-07-14,1695.00,1735.00,1680.00,1695.00,8800,1695.00
2014-07-11,1695.00,1720.00,1680.00,1695.00,84200,1695.00
2014-07-10,1715.00,1730.00,1675.00,1715.00,145700,1715.00
2014-07-09,1715.00,1715.00,1715.00,1715.00,000,1715.00
2014-07-08,1715.00,1765.00,1660.00,1715.00,112600,1715.00
2014-07-07,1750.00,1800.00,1735.00,1750.00,148300,1750.00
2014-07-04,1735.00,1745.00,1650.00,1735.00,193000,1735.00
2014-07-03,1645.00,1685.00,1600.00,1645.00,62500,1645.00
2014-07-02,1600.00,1635.00,1585.00,1600.00,95500,1600.00
2014-07-01,1580.00,1580.00,1560.00,1580.00,137300,1580.00
2014-06-30,1565.00,1575.00,1535.00,1565.00,24700,1565.00
2014-06-27,1550.00,1580.00,1545.00,1550.00,65700,1550.00
2014-06-26,1570.00,1640.00,1550.00,1570.00,144800,1570.00
2014-06-25,1620.00,1700.00,1610.00,1620.00,60300,1620.00
2014-06-24,1675.00,1695.00,1660.00,1675.00,13800,1675.00
2014-06-23,1670.00,1705.00,1655.00,1670.00,39400,1670.00
2014-06-20,1680.00,1725.00,1680.00,1680.00,73800,1680.00
2014-06-19,1710.00,1760.00,1695.00,1710.00,77000,1710.00
2014-06-18,1750.00,1790.00,1740.00,1750.00,153400,1750.00
2014-06-17,1780.00,1815.00,1780.00,1780.00,157300,1780.00
2014-06-16,1800.00,1835.00,1800.00,1800.00,74300,1800.00
2014-06-13,1825.00,1840.00,1820.00,1825.00,37700,1825.00
2014-06-12,1840.00,1840.00,1830.00,1840.00,25000,1840.00
2014-06-11,1840.00,1850.00,1840.00,1840.00,63400,1840.00
2014-06-10,1840.00,1850.00,1835.00,1840.00,48500,1840.00
2014-06-09,1835.00,1865.00,1835.00,1835.00,76100,1835.00
2014-06-06,1850.00,1880.00,1850.00,1850.00,113100,1850.00
2014-06-05,1920.00,1920.00,1875.00,1875.00,94800,1875.00
2014-06-04,1880.00,1900.00,1880.00,1880.00,38900,1880.00
2014-06-03,1890.00,1895.00,1875.00,1890.00,18400,1890.00
2014-06-02,1885.00,1905.00,1875.00,1885.00,17200,1885.00
2014-05-30,1880.00,1905.00,1875.00,1880.00,164300,1880.00
2014-05-29,1875.00,1875.00,1875.00,1875.00,000,1875.00
2014-05-28,1875.00,1895.00,1865.00,1875.00,15900,1875.00
2014-05-27,1875.00,1875.00,1875.00,1875.00,000,1875.00
2014-05-26,1875.00,1900.00,1870.00,1875.00,31800,1875.00
2014-05-23,1885.00,1890.00,1870.00,1885.00,41100,1885.00
2014-05-22,1890.00,1920.00,1890.00,1890.00,45900,1890.00
2014-05-21,1880.00,1940.00,1870.00,1880.00,38800,1880.00
2014-05-20,1940.00,1950.00,1850.00,1940.00,176400,1940.00
2014-05-19,1910.00,1985.00,1910.00,1910.00,116100,1910.00
2014-05-16,1950.00,1975.00,1950.00,1960.00,101200,1960.00
2014-05-15,1965.00,1965.00,1965.00,1965.00,000,1965.00
2014-05-14,1925.00,1985.00,1920.00,1965.00,262700,1965.00
2014-05-13,1885.00,1920.00,1885.00,1920.00,206100,1920.00
2014-05-12,1870.00,1880.00,1870.00,1875.00,66900,1875.00
2014-05-09,1875.00,1890.00,1865.00,1880.00,67700,1880.00
2014-05-08,1875.00,1880.00,1865.00,1865.00,73400,1865.00
2014-05-07,1875.00,1890.00,1850.00,1870.00,110800,1870.00
2014-05-06,1895.00,1900.00,1875.00,1875.00,154900,1875.00
2014-05-05,1910.00,1910.00,1870.00,1900.00,163400,1900.00
2014-05-02,1955.00,1975.00,1900.00,1915.00,277700,1915.00
2014-05-01,1935.00,1935.00,1935.00,1935.00,000,1935.00
2014-04-30,1925.00,1950.00,1920.00,1935.00,231400,1935.00
2014-04-29,1900.00,1945.00,1900.00,1910.00,392000,1910.00
2014-04-28,1930.00,1930.00,1900.00,1900.00,177600,1900.00
2014-04-25,1930.00,1945.00,1925.00,1930.00,66900,1930.00
2014-04-24,1930.00,1930.00,1910.00,1910.00,260800,1910.00
2014-04-23,1945.00,1945.00,1930.00,1930.00,107600,1930.00
2014-04-22,1950.00,1950.00,1930.00,1940.00,119500,1940.00
2014-04-21,1950.00,1955.00,1935.00,1935.00,197000,1935.00
2014-04-18,1935.00,1935.00,1935.00,1935.00,000,1935.00
2014-04-17,1970.00,1970.00,1935.00,1935.00,190800,1935.00
2014-04-16,1970.00,1975.00,1960.00,1970.00,87300,1970.00
2014-04-15,1975.00,2000.00,1970.00,1970.00,94300,1970.00
2014-04-14,1950.00,2030.00,1950.00,1965.00,120200,1965.00
2014-04-11,1955.00,1965.00,1930.00,1950.00,89900,1950.00
2014-04-10,2010.00,2050.00,1950.00,1955.00,478300,1955.00
2014-04-09,2010.00,2010.00,2010.00,2010.00,000,2010.00
2014-04-08,2025.00,2030.00,2010.00,2010.00,316000,2010.00
2014-04-07,2045.00,2050.00,2025.00,2025.00,288600,2025.00
2014-04-04,2060.00,2060.00,2040.00,2045.00,128100,2045.00
2014-04-03,2055.00,2070.00,2050.00,2055.00,130500,2055.00
2014-04-02,2080.00,2100.00,2055.00,2055.00,194000,2055.00
2014-04-01,2070.00,2100.00,2050.00,2075.00,386100,2075.00
2014-03-31,2070.00,2070.00,2070.00,2070.00,000,2070.00
2014-03-28,2065.00,2100.00,2045.00,2070.00,337200,2070.00
2014-03-27,2080.00,2080.00,2055.00,2065.00,115200,2065.00
2014-03-26,2080.00,2085.00,2075.00,2075.00,79500,2075.00
2014-03-25,2080.00,2090.00,2070.00,2080.00,149300,2080.00
2014-03-24,2100.00,2110.00,2075.00,2075.00,201700,2075.00
2014-03-21,2115.00,2125.00,2080.00,2100.00,207600,2100.00
2014-03-20,2150.00,2150.00,2090.00,2105.00,254100,2105.00
2014-03-19,2160.00,2165.00,2150.00,2150.00,104100,2150.00
2014-03-18,2140.00,2180.00,2135.00,2135.00,413100,2135.00
2014-03-17,2155.00,2215.00,2140.00,2140.00,906500,2140.00
2014-03-14,2135.00,2170.00,2125.00,2155.00,217000,2155.00
2014-03-13,2120.00,2170.00,2105.00,2155.00,354100,2155.00
2014-03-12,2180.00,2185.00,2120.00,2125.00,446500,2125.00
2014-03-11,2160.00,2225.00,2160.00,2185.00,1268000,2185.00
2014-03-10,2140.00,2185.00,2140.00,2160.00,401700,2160.00
2014-03-07,2125.00,2190.00,2120.00,2140.00,1028900,2140.00
2014-03-06,2075.00,2115.00,2075.00,2110.00,256100,2110.00
2014-03-05,2060.00,2095.00,2060.00,2070.00,478900,2070.00
2014-03-04,2060.00,2080.00,2055.00,2070.00,216300,2070.00
2014-03-03,2080.00,2100.00,2060.00,2060.00,69600,2060.00
2014-02-28,2140.00,2140.00,2075.00,2080.00,158700,2080.00
2014-02-27,2055.00,2115.00,2050.00,2110.00,261300,2110.00
2014-02-26,2080.00,2080.00,2050.00,2055.00,143500,2055.00
2014-02-25,2100.00,2115.00,2060.00,2070.00,265900,2070.00
2014-02-24,2105.00,2120.00,2080.00,2085.00,376000,2085.00
2014-02-21,2100.00,2140.00,2100.00,2105.00,253900,2105.00
2014-02-20,2125.00,2125.00,2075.00,2080.00,336300,2080.00
2014-02-19,2135.00,2140.00,2120.00,2125.00,279700,2125.00
2014-02-18,2175.00,2185.00,2125.00,2135.00,623400,2135.00
2014-02-17,2150.00,2205.00,2150.00,2175.00,1574400,2175.00
2014-02-14,2030.00,2155.00,2030.00,2135.00,2131000,2135.00
2014-02-13,2035.00,2060.00,2025.00,2030.00,163800,2030.00
2014-02-12,2025.00,2040.00,2015.00,2035.00,184100,2035.00
2014-02-11,2000.00,2035.00,2000.00,2010.00,182400,2010.00
2014-02-10,2025.00,2045.00,2010.00,2010.00,219800,2010.00
2014-02-07,2040.00,2045.00,2010.00,2015.00,210800,2015.00
2014-02-06,2025.00,2055.00,2015.00,2015.00,204900,2015.00
2014-02-05,2000.00,2090.00,2000.00,2015.00,329800,2015.00
2014-02-04,1985.00,2005.00,1900.00,1985.00,261200,1985.00
2014-02-03,2000.00,2010.00,1985.00,1985.00,133400,1985.00
